SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C1CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252557,0.000193,19.587128,123.349609,-3.294327,0.004341,12.575867,-201.484375,-2.111816,0.001781
CC=C1CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.261312,0.000192,15.828094,1922.724609,-2.825310,0.001962,8.625061,945.287109,-2.115616,0.006750
CC=C1CCCC1,Cc1cccc(CO)c1,0.279019,0.000236,16.143555,770.921875,-3.096924,0.004445,11.318237,75.285156,-2.194344,0.004821
CC=C1CCCC1,COC(C)CO,0.276250,0.000232,15.959015,436.677734,-3.083855,0.004872,13.491089,-168.750000,-2.326645,0.003947
CC=C1CCCC1,Nc1nc(=O)c2ccccc2o1,0.222893,0.000124,15.563843,3098.982422,-2.567215,-0.000981,6.327301,1925.166016,-2.059532,0.008151
CC=C1CCCC1,CC(Cl)Br,0.267179,0.000232,17.840759,-332.177734,-3.222519,0.005637,15.569031,-461.486328,-2.405861,0.001212
CC=C1CCCC1,CCCOC(F)F,0.272974,0.000241,17.429108,-246.185547,-3.163559,0.005729,15.272278,-467.914062,-2.420784,0.001603
CC=C1CCCC1,COC1CC2CCC1(C)C2(C)C,0.263812,0.000229,18.106171,-330.007812,-3.213043,0.005364,16.457184,-693.755859,-2.613983,0.001938
CC=C1CCCC1,CCC(=O)C1=NCCC1,0.266169,0.000223,17.778351,-79.050781,-3.185944,0.005051,14.668610,-483.433594,-2.369461,0.002330
CC=C1CCCC1,NC(CF)(CF)CF,0.270257,0.000216,15.806946,490.837891,-3.102150,0.005285,12.925354,43.044922,-2.180321,0.003423
CC=C1CCCC1,CC(C)CCCC(C)CC=O,0.266911,0.000231,18.353149,-229.480469,-3.228577,0.005257,15.302094,-617.294922,-2.488503,0.002084
CC=C1CCCC1,Cc1coc(C)n1,0.264165,0.000219,17.726959,-132.873047,-3.203407,0.005162,15.299133,-488.505859,-2.419777,0.002045
CC=C1CCCC1,NC(=S)NC(N)=S,0.202120,0.000078,15.069977,2396.263672,-2.990601,0.002928,9.952118,1743.931641,-2.080215,0.004978
CC=C1CCCC1,FC(F)C(Cl)C(F)F,0.264667,0.000222,17.663086,-215.986328,-3.230598,0.005444,14.629852,-286.605469,-2.210388,0.001292
CC=C1CCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267157,0.000222,16.002441,278.265625,-2.956978,0.004788,13.102936,-117.375000,-2.251228,0.003032
CC=C1CCCC1,NNC(=O)c1ccccc1,0.262715,0.000193,14.705231,1793.060547,-2.983063,0.003198,9.540375,930.939453,-2.143127,0.006442
CC=C1CCCC1,ClC=CBr,0.266913,0.000232,17.329559,-395.947266,-3.167534,0.005792,16.281433,-538.562500,-2.492836,0.001254
CC=C1CCCC1,CN(C)N=O,0.258621,0.000192,16.916656,479.667969,-3.152084,0.004773,12.392822,133.781250,-2.042068,0.002590
CC=C1CCCC1,c1ccc(C2CCCCC2)cc1,0.278551,0.000254,17.411774,-213.412109,-3.167557,0.005920,14.725494,-524.582031,-2.431229,0.002134
CC=C1CCCC1,N#Cc1ccncc1,0.259334,0.000205,18.247742,52.531250,-3.178802,0.004456,14.030945,-387.966797,-2.267128,0.002392
CC=C1CCCC1,CN(C)C(=S)Nc1ccccc1,0.253645,0.000185,18.355225,819.802734,-3.188744,0.003622,10.561615,308.375000,-2.000816,0.003421
CC=C1CCCC1,CCC(N)CC,0.265998,0.000223,17.084290,-37.671875,-3.191849,0.005643,15.696625,-521.269531,-2.525887,0.002576
CC=C1CCCC1,COC(=O)CO,0.268768,0.000215,15.943604,527.867188,-3.132149,0.004678,12.631134,142.515625,-2.095528,0.003387
CC=C1CCCC1,Cc1c(N)cccc1Cl,0.264664,0.000212,17.040466,369.984375,-3.155975,0.004596,13.238495,-210.757812,-2.275848,0.003485
CC=C1CCCC1,CC1CCC(C(C)(C)OO)CC1,0.278152,0.000243,16.730957,491.419922,-3.119545,0.004509,12.990356,-254.152344,-2.411179,0.004475
CC=C1CCCC1,CC(F)(Cl)CF,0.268775,0.000231,17.626617,-237.568359,-3.206909,0.005585,14.715027,-363.271484,-2.280411,0.001406
CC=C1CCCC1,CCCCC1OC(C)CC(C)(C)O1,0.265558,0.000231,18.261475,-259.490234,-3.223999,0.005240,16.121429,-708.441406,-2.610550,0.002303
CC=C1CCCC1,CC(C)(C)OCC1CO1,0.269240,0.000232,17.785828,-178.382812,-3.195442,0.005321,15.402252,-563.830078,-2.481155,0.002210
CC=C1CCCC1,O=P(O)(O)OP(=O)(O)O,0.174632,0.000041,13.320251,4574.091797,-1.971519,-0.002662,5.444489,3131.515625,-2.064102,0.009420
