SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1=CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251755,0.000191,19.594849,143.177734,-3.293861,0.004321,12.508698,-176.210938,-2.103714,0.001748
CCC1=CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.259543,0.000189,15.905457,1937.027344,-2.826851,0.001923,8.582001,972.447266,-2.104561,0.006662
CCC1=CCCC1,Cc1cccc(CO)c1,0.279342,0.000236,16.107056,801.798828,-3.090439,0.004427,11.146545,104.705078,-2.179703,0.004879
CCC1=CCCC1,COC(C)CO,0.277243,0.000233,15.927399,464.480469,-3.073685,0.004820,13.242188,-139.607422,-2.303429,0.004011
CCC1=CCCC1,Nc1nc(=O)c2ccccc2o1,0.220750,0.000120,15.516449,3156.900391,-2.558762,-0.001065,6.199005,1982.888672,-2.060722,0.008216
CCC1=CCCC1,CC(Cl)Br,0.267452,0.000232,17.820099,-318.753906,-3.219307,0.005633,15.367157,-440.332031,-2.377472,0.001208
CCC1=CCCC1,CCCOC(F)F,0.273046,0.000241,17.445923,-242.912109,-3.162437,0.005710,15.203827,-462.236328,-2.413918,0.001599
CCC1=CCCC1,COC1CC2CCC1(C)C2(C)C,0.263580,0.000229,18.215881,-341.488281,-3.230492,0.005361,16.516266,-699.582031,-2.619431,0.001900
CCC1=CCCC1,CCC(=O)C1=NCCC1,0.266528,0.000223,17.771606,-65.140625,-3.178848,0.005019,14.576385,-468.539062,-2.357414,0.002336
CCC1=CCCC1,NC(CF)(CF)CF,0.269837,0.000216,15.828400,484.236328,-3.098198,0.005243,12.893311,37.757812,-2.175865,0.003397
CCC1=CCCC1,CC(C)CCCC(C)CC=O,0.267216,0.000231,18.361664,-235.679688,-3.230247,0.005261,15.287720,-613.873047,-2.485672,0.002056
CCC1=CCCC1,Cc1coc(C)n1,0.264751,0.000220,17.676544,-115.921875,-3.197182,0.005157,15.124756,-468.398438,-2.397568,0.002063
CCC1=CCCC1,NC(=S)NC(N)=S,0.198445,0.000072,15.158600,2459.132812,-2.977837,0.002732,9.850952,1809.728516,-2.094704,0.004972
CCC1=CCCC1,FC(F)C(Cl)C(F)F,0.264809,0.000222,17.598236,-205.388672,-3.223053,0.005450,14.565765,-273.765625,-2.195480,0.001303
CCC1=CCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266534,0.000221,16.129303,247.470703,-2.969513,0.004800,13.244446,-134.410156,-2.262001,0.002920
CCC1=CCCC1,NNC(=O)c1ccccc1,0.260394,0.000188,14.730316,1844.501953,-2.973396,0.003071,9.380981,984.437500,-2.141396,0.006450
CCC1=CCCC1,ClC=CBr,0.267324,0.000233,17.313019,-388.031250,-3.168274,0.005804,16.205597,-521.892578,-2.480453,0.001239
CCC1=CCCC1,CN(C)N=O,0.258100,0.000191,16.950653,489.132812,-3.150681,0.004737,12.364624,149.449219,-2.044411,0.002570
CCC1=CCCC1,c1ccc(C2CCCCC2)cc1,0.278935,0.000255,17.392334,-208.988281,-3.163239,0.005925,14.639923,-515.753906,-2.420601,0.002132
CCC1=CCCC1,N#Cc1ccncc1,0.259407,0.000204,18.188080,80.857422,-3.169479,0.004450,13.931824,-372.791016,-2.261551,0.002455
CCC1=CCCC1,CN(C)C(=S)Nc1ccccc1,0.252007,0.000182,18.447632,832.966797,-3.189972,0.003585,10.489258,335.878906,-1.993057,0.003353
CCC1=CCCC1,CCC(N)CC,0.266128,0.000224,17.129120,-45.886719,-3.189125,0.005587,15.650543,-528.244141,-2.518867,0.002560
CCC1=CCCC1,COC(=O)CO,0.268579,0.000214,15.962646,540.662109,-3.130272,0.004678,12.521210,164.443359,-2.082932,0.003361
CCC1=CCCC1,Cc1c(N)cccc1Cl,0.265708,0.000212,16.932281,426.417969,-3.146919,0.004582,12.957916,-160.804688,-2.257713,0.003606
CCC1=CCCC1,CC1CCC(C(C)(C)OO)CC1,0.278360,0.000243,16.729187,506.730469,-3.116089,0.004506,12.904541,-236.765625,-2.405594,0.004476
CCC1=CCCC1,CC(F)(Cl)CF,0.269055,0.000231,17.578644,-227.144531,-3.204330,0.005589,14.595215,-347.666016,-2.265091,0.001416
CCC1=CCCC1,CCCCC1OC(C)CC(C)(C)O1,0.265744,0.000231,18.305603,-267.052734,-3.227699,0.005229,16.106232,-705.015625,-2.607452,0.002262
CCC1=CCCC1,CC(C)(C)OCC1CO1,0.269204,0.000232,17.838531,-179.419922,-3.196457,0.005296,15.335205,-557.384766,-2.471817,0.002183
CCC1=CCCC1,O=P(O)(O)OP(=O)(O)O,0.169658,0.000034,13.425446,4618.714844,-1.989052,-0.002856,5.278687,3204.400391,-2.052750,0.009435
CCC1=CCCC1,CC(=O)Nc1ccc(C)cc1,0.277125,0.000226,16.425873,1220.785156,-3.002991,0.003501,9.862366,390.699219,-2.135864,0.005652
CCC1=CCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.221640,0.000119,17.827332,1554.187500,-3.271812,0.003100,9.209351,1154.908203,-1.935623,0.003459
CCC1=CCCC1,CC(C)(O)CCC1CCCCC1,0.284436,0.000252,16.625824,662.695312,-3.089211,0.004513,11.642731,-45.945312,-2.310066,0.004743
CCC1=CCCC1,COCC(F)(F)F,0.271264,0.000232,16.808411,-93.095703,-3.118935,0.005522,14.804626,-329.794922,-2.333183,0.001919
CCC1=CCCC1,COCC(O)COC,0.270582,0.000223,16.707306,122.314453,-3.122269,0.005038,14.163483,-321.312500,-2.284012,0.002775
CCC1=CCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248689,0.000169,15.200104,2362.785156,-2.803658,0.000961,8.726105,1171.572266,-2.300034,0.007892
CCC1=CCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230999,0.000136,15.134216,2347.794922,-2.895805,0.001022,8.549133,1350.462891,-2.133057,0.007109
CCC1=CCCC1,CC(C)C(F)F,0.276252,0.000248,17.084503,-262.535156,-3.164642,0.006021,15.286530,-454.396484,-2.427574,0.001666
CCC1=CCCC1,CCCCC1C=C(C)CC(C)O1,0.263151,0.000229,18.529266,-322.824219,-3.247391,0.005212,16.271393,-695.707031,-2.609367,0.001945
CCC1=CCCC1,COc1ccc(C(C)=O)cc1,0.269149,0.000221,17.786591,114.714844,-3.150345,0.004820,12.837494,-245.541016,-2.147560,0.002449
CCC1=CCCC1,Oc1cc(O)ncn1,0.252524,0.000173,12.927673,2468.076172,-2.772316,0.001884,8.971771,1321.607422,-2.231392,0.008395
CCC1=CCCC1,COCCCCl,0.272088,0.000234,17.117126,-139.636719,-3.134773,0.005546,15.177612,-474.814453,-2.429543,0.002100
CCC1=CCCC1,CCCOC,0.264938,0.000229,17.628723,-321.763672,-3.195427,0.005503,16.799164,-670.083984,-2.625420,0.001840
CCC1=CCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.274357,0.000244,16.705017,-195.980469,-3.066544,0.005818,14.561188,-444.341797,-2.362633,0.001954
CCC1=CCCC1,CCP(CC)CC,0.263428,0.000230,18.348297,-338.886719,-3.260155,0.005422,16.322327,-673.353516,-2.580612,0.001785
CCC1=CCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267332,0.000232,18.514557,-204.476562,-3.209991,0.005035,15.521637,-679.595703,-2.574982,0.002443
CCC1=CCCC1,Fc1cc(F)c(F)cc1F,0.271584,0.000239,17.484253,-232.980469,-3.194664,0.005750,14.857666,-458.087891,-2.371201,0.001771
