SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C1CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250985,0.000189,19.601776,204.583984,-3.265602,0.004153,12.402771,-160.925781,-2.111130,0.001919
CC(C)C1CC1,CC(=O)Nc1ccc(C=O)cc1,0.257016,0.000184,15.964081,2061.421875,-2.774597,0.001573,8.256134,1071.115234,-2.100014,0.006778
CC(C)C1CC1,Cc1cccc(CO)c1,0.278224,0.000233,16.178558,864.189453,-3.096039,0.004296,10.900513,144.121094,-2.172836,0.005021
CC(C)C1CC1,COC(C)CO,0.275564,0.000231,16.075562,453.074219,-3.084190,0.004728,13.329559,-179.810547,-2.310913,0.004024
CC(C)C1CC1,Nc1nc(=O)c2ccccc2o1,0.215577,0.000112,15.779449,3334.062500,-2.471176,-0.001581,5.874481,2098.818359,-2.073479,0.008182
CC(C)C1CC1,CC(Cl)Br,0.268390,0.000233,17.800720,-290.988281,-3.209892,0.005591,15.161926,-434.916016,-2.364532,0.001314
CC(C)C1CC1,CCCOC(F)F,0.273044,0.000241,17.467529,-221.996094,-3.157547,0.005661,15.004913,-456.660156,-2.394394,0.001652
CC(C)C1CC1,COC1CC2CCC1(C)C2(C)C,0.264858,0.000232,18.154083,-318.441406,-3.224174,0.005386,16.350189,-686.779297,-2.604767,0.001975
CC(C)C1CC1,CCC(=O)C1=NCCC1,0.266081,0.000222,17.871124,-22.861328,-3.187225,0.004898,14.182465,-438.541016,-2.320496,0.002439
CC(C)C1CC1,NC(CF)(CF)CF,0.269367,0.000215,15.967377,517.101562,-3.109619,0.005171,12.818420,32.123047,-2.191872,0.003518
CC(C)C1CC1,CC(C)CCCC(C)CC=O,0.267934,0.000232,18.301300,-208.615234,-3.217239,0.005239,15.104248,-596.740234,-2.469292,0.002117
CC(C)C1CC1,Cc1coc(C)n1,0.264302,0.000219,17.755402,-100.292969,-3.198486,0.005079,14.940735,-473.292969,-2.378227,0.002134
CC(C)C1CC1,NC(=S)NC(N)=S,0.197601,0.000070,15.071381,2663.511719,-2.905937,0.002320,9.345032,1931.169922,-2.107529,0.005314
CC(C)C1CC1,FC(F)C(Cl)C(F)F,0.266098,0.000224,17.671112,-183.146484,-3.218750,0.005410,14.154846,-258.908203,-2.167343,0.001327
CC(C)C1CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267409,0.000225,16.492157,190.775391,-3.016754,0.004899,13.380676,-197.105469,-2.277191,0.002783
CC(C)C1CC1,NNC(=O)c1ccccc1,0.261711,0.000191,14.691132,1867.048828,-2.948769,0.002943,9.345886,981.474609,-2.136459,0.006587
CC(C)C1CC1,ClC=CBr,0.268707,0.000235,17.432892,-340.894531,-3.172699,0.005761,15.834381,-506.843750,-2.453728,0.001358
CC(C)C1CC1,CN(C)N=O,0.259858,0.000195,17.021515,507.378906,-3.149086,0.004626,12.095581,127.085938,-2.021812,0.002790
CC(C)C1CC1,c1ccc(C2CCCCC2)cc1,0.278797,0.000254,17.366028,-182.390625,-3.154411,0.005867,14.545868,-511.978516,-2.418266,0.002221
CC(C)C1CC1,N#Cc1ccncc1,0.259791,0.000203,18.178040,194.496094,-3.163826,0.004288,13.348755,-303.339844,-2.223190,0.002752
CC(C)C1CC1,CN(C)C(=S)Nc1ccccc1,0.250662,0.000179,18.418030,932.035156,-3.174667,0.003371,10.165527,421.310547,-1.980347,0.003539
CC(C)C1CC1,CCC(N)CC,0.265826,0.000223,17.214508,-30.568359,-3.185043,0.005439,15.518097,-541.767578,-2.508415,0.002642
CC(C)C1CC1,COC(=O)CO,0.268056,0.000213,16.056671,592.537109,-3.135963,0.004531,12.249786,172.763672,-2.079079,0.003549
CC(C)C1CC1,Cc1c(N)cccc1Cl,0.265015,0.000210,16.931641,555.664062,-3.146538,0.004400,12.522705,-84.162109,-2.243896,0.003934
CC(C)C1CC1,CC1CCC(C(C)(C)OO)CC1,0.279340,0.000243,16.618317,597.134766,-3.114388,0.004440,12.645416,-176.810547,-2.410728,0.004728
CC(C)C1CC1,CC(F)(Cl)CF,0.269851,0.000232,17.624420,-203.386719,-3.192802,0.005533,14.367523,-347.126953,-2.248558,0.001498
CC(C)C1CC1,CCCCC1OC(C)CC(C)(C)O1,0.265280,0.000230,18.322357,-245.775391,-3.220779,0.005153,15.967072,-696.617188,-2.592239,0.002311
CC(C)C1CC1,CC(C)(C)OCC1CO1,0.269218,0.000231,17.793671,-147.941406,-3.193115,0.005245,15.143066,-553.468750,-2.451530,0.002300
CC(C)C1CC1,O=P(O)(O)OP(=O)(O)O,0.165337,0.000028,13.483673,4840.685547,-1.856705,-0.003427,4.923523,3358.195312,-2.050468,0.009573
CC(C)C1CC1,CC(=O)Nc1ccc(C)cc1,0.274680,0.000222,16.364716,1351.369141,-2.987915,0.003217,9.609528,495.609375,-2.154091,0.005896
CC(C)C1CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.218406,0.000114,17.742706,1719.654297,-3.239624,0.002701,8.793732,1278.500000,-1.919701,0.003774
CC(C)C1CC1,CC(C)(O)CCC1CCCCC1,0.283866,0.000251,16.609406,692.056641,-3.089676,0.004466,11.742310,-33.330078,-2.341469,0.004841
CC(C)C1CC1,COCC(F)(F)F,0.271415,0.000233,16.875061,-92.613281,-3.123138,0.005498,14.729614,-342.685547,-2.329185,0.001959
CC(C)C1CC1,COCC(O)COC,0.270055,0.000223,16.720337,148.140625,-3.131294,0.004954,14.111328,-330.794922,-2.287483,0.002918
CC(C)C1CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243870,0.000161,15.198151,2500.253906,-2.760910,0.000600,8.681213,1260.675781,-2.337769,0.008004
CC(C)C1CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227105,0.000128,15.332855,2545.460938,-2.821999,0.000541,8.094788,1472.167969,-2.141029,0.007242
CC(C)C1CC1,CC(C)C(F)F,0.276175,0.000248,17.190796,-260.353516,-3.167114,0.005971,15.191498,-463.480469,-2.418709,0.001685
CC(C)C1CC1,CCCCC1C=C(C)CC(C)O1,0.263512,0.000229,18.506805,-296.095703,-3.240051,0.005170,16.066254,-678.406250,-2.591530,0.001996
CC(C)C1CC1,COc1ccc(C(C)=O)cc1,0.268066,0.000218,17.818420,208.285156,-3.153961,0.004676,12.565979,-195.804688,-2.147400,0.002688
CC(C)C1CC1,Oc1cc(O)ncn1,0.251885,0.000171,12.728577,2614.689453,-2.734848,0.001699,8.686218,1423.599609,-2.230148,0.008717
CC(C)C1CC1,COCCCCl,0.272014,0.000234,17.136230,-105.347656,-3.130363,0.005460,14.944427,-471.628906,-2.409866,0.002229
CC(C)C1CC1,CCCOC,0.264241,0.000227,17.665253,-317.632812,-3.194931,0.005438,16.783630,-679.195312,-2.623245,0.001887
CC(C)C1CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.275769,0.000248,16.958740,-190.748047,-3.105560,0.005888,14.538635,-459.005859,-2.374382,0.001985
CC(C)C1CC1,CCP(CC)CC,0.263198,0.000230,18.390991,-330.964844,-3.260895,0.005369,16.269928,-673.667969,-2.578781,0.001817
CC(C)C1CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267117,0.000232,18.483582,-201.382812,-3.209099,0.005034,15.537262,-675.701172,-2.575928,0.002443
CC(C)C1CC1,Fc1cc(F)c(F)cc1F,0.272829,0.000241,17.463318,-210.287109,-3.184059,0.005751,14.679749,-455.888672,-2.363297,0.001845
CC(C)C1CC1,CCCCc1ccc(C(=O)O)cc1,0.276372,0.000232,16.701813,917.619141,-3.091805,0.003929,10.972198,68.226562,-2.273911,0.005278
CC(C)C1CC1,C=Cc1c(C)cc(C)cc1C,0.277008,0.000252,17.578796,-225.101562,-3.180122,0.005826,14.781677,-520.515625,-2.431297,0.002022
CC(C)C1CC1,C=C(C)C(=O)OC(C)(C)C,0.265666,0.000229,18.470795,-269.416016,-3.246292,0.005294,15.138519,-573.783203,-2.441925,0.001747
CC(C)C1CC1,FC1CCCN1,0.270270,0.000227,17.110168,110.117188,-3.138519,0.004975,13.824188,-246.382812,-2.273186,0.002554
CC(C)C1CC1,CCCCCCCC(=O)NC,0.277821,0.000234,17.156403,978.435547,-3.009361,0.003493,10.581726,146.962891,-2.222565,0.005206
CC(C)C1CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276142,0.000243,16.573914,110.603516,-3.086365,0.005695,13.849640,-291.505859,-2.347519,0.002830
CC(C)C1CC1,C1=CC2C=CC1C2,0.277209,0.000252,17.099030,-263.166016,-3.157722,0.006107,15.479187,-528.544922,-2.488083,0.001876
CC(C)C1CC1,CCC(C)(O)CCC=C(C)C,0.280481,0.000247,16.756287,525.191406,-3.125702,0.004677,12.444580,-158.652344,-2.373383,0.004418
CC(C)C1CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265868,0.000227,18.353149,108.558594,-3.183434,0.004399,15.406494,-576.982422,-2.789711,0.003467
CC(C)C1CC1,CCC(C)CCF,0.276685,0.000251,17.140503,-257.531250,-3.158325,0.005985,15.620270,-553.845703,-2.517990,0.001984
CC(C)C1CC1,C=Cc1cccc(CC)c1,0.275463,0.000249,17.636353,-231.748047,-3.191200,0.005786,14.863068,-529.021484,-2.427551,0.002009
CC(C)C1CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.254837,0.000205,17.840332,71.849609,-3.267372,0.004824,14.854218,-363.781250,-2.377144,0.002519
CC(C)C1CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275731,0.000249,16.924286,-298.017578,-3.084953,0.005952,15.395325,-529.714844,-2.505547,0.001821
CC(C)C1CC1,CCN(CC)c1ccc(N)cc1,0.265703,0.000210,17.007294,600.931641,-3.146606,0.004269,12.862915,-113.529297,-2.323601,0.004194
CC(C)C1CC1,FC(F)CC(F)(F)F,0.273679,0.000235,16.931549,-70.257812,-3.141350,0.005607,13.614075,-191.046875,-2.146873,0.001748
CC(C)C1CC1,N#CCCOCCC#N,0.232349,0.000141,18.262756,1250.988281,-3.231598,0.003318,9.007233,883.634766,-1.816208,0.002911
CC(C)C1CC1,CCC(C)C(C)C(C)C,0.276692,0.000252,16.860535,-233.472656,-3.080360,0.005952,15.069122,-520.458984,-2.486458,0.002025
CC(C)C1CC1,Cn1c(=O)ccc2ccccc21,0.250340,0.000179,18.464142,531.958984,-3.173561,0.004012,12.183533,56.125000,-2.109444,0.002570
CC(C)C1CC1,CCOC(=O)c1ccccc1N,0.272090,0.000225,17.163391,550.552734,-3.115692,0.004242,11.928314,-108.501953,-2.218887,0.004116
CC(C)C1CC1,ClC1CN2CCC1CC2,0.265324,0.000226,18.063934,-174.810547,-3.206459,0.005049,15.197662,-518.892578,-2.440079,0.002002
CC(C)C1CC1,CC=CCCCCCCCC#N,0.267863,0.000226,18.579102,-34.898438,-3.189796,0.004867,13.452759,-450.693359,-2.287483,0.002304
CC(C)C1CC1,COCCl,0.269612,0.000227,17.074432,-96.820312,-3.137062,0.005462,14.253418,-269.603516,-2.225388,0.001674
CC(C)C1CC1,NCCc1cccnc1,0.268753,0.000208,16.067871,782.804688,-3.155922,0.004805,12.281158,97.656250,-2.212166,0.004501
CC(C)C1CC1,Cc1cccc(C(=O)O)c1,0.274309,0.000227,16.565125,899.861328,-3.099983,0.003905,10.718384,146.498047,-2.162201,0.004998
CC(C)C1CC1,C=CCNC,0.268051,0.000229,17.184753,-94.720703,-3.178780,0.005364,15.483185,-532.408203,-2.487549,0.002420
CC(C)C1CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268663,0.000220,14.652466,390.320312,-2.809875,0.005353,12.929993,-10.384766,-2.341858,0.003495
CC(C)C1CC1,CC(CO)C(F)(F)F,0.280361,0.000237,15.257263,881.748047,-3.036301,0.004629,11.583466,193.191406,-2.248947,0.005069
CC(C)C1CC1,CC(C)C(=O)C(F)(F)F,0.276424,0.000245,17.257568,-125.312500,-3.154251,0.005737,14.352997,-417.279297,-2.347336,0.002166
CC(C)C1CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268409,0.000224,16.880188,272.417969,-3.090683,0.005137,13.113800,-188.986328,-2.297585,0.003232
CC(C)C1CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267174,0.000230,18.818115,-76.478516,-3.197906,0.004788,14.397614,-570.253906,-2.485558,0.002563
CC(C)C1CC1,C=CCN(C)CC=C,0.268805,0.000234,17.536194,-245.302734,-3.153862,0.005396,15.881744,-616.722656,-2.554924,0.002089
CC(C)C1CC1,COCC(F)C(F)(F)F,0.274739,0.000236,16.537750,33.992188,-3.076866,0.005491,14.215912,-319.126953,-2.321526,0.002424
CC(C)C1CC1,CNC(C)(C)C,0.264344,0.000224,17.650116,-111.681641,-3.190689,0.005121,15.907410,-644.916016,-2.567299,0.002541
CC(C)C1CC1,C1COCCOCCOCCO1,0.265867,0.000209,16.451385,336.458984,-3.121445,0.004806,13.647095,-260.453125,-2.268242,0.003381
CC(C)C1CC1,O=NF,0.252576,0.000190,16.674377,283.521484,-3.235092,0.005515,13.969696,260.353516,-2.058121,0.001590
CC(C)C1CC1,CCN(CC)CCN,0.263329,0.000216,17.113281,71.304688,-3.215065,0.005248,15.576996,-522.021484,-2.526054,0.003103
CC(C)C1CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279596,0.000254,16.735413,-93.685547,-3.082825,0.005845,14.513641,-475.136719,-2.426704,0.002549
CC(C)C1CC1,CC(=O)Nc1ccc(Br)cc1,0.266424,0.000206,16.407776,1544.160156,-2.967606,0.002554,9.227661,690.882812,-2.132187,0.006134
CC(C)C1CC1,c1ccc(COc2ccccc2)cc1,0.270484,0.000230,17.881348,-16.542969,-3.184364,0.005332,13.518860,-339.921875,-2.277008,0.002167
CC(C)C1CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276597,0.000242,15.664459,-80.076172,-2.872940,0.005691,13.922119,-391.949219,-2.340515,0.002339
CC(C)C1CC1,CC(C)(C)OCF,0.269088,0.000233,17.683197,-220.660156,-3.187622,0.005470,15.367828,-501.927734,-2.437515,0.001774
CC(C)C1CC1,OCCCCOC1CCCO1,0.275283,0.000229,16.448547,511.619141,-3.096771,0.004571,12.835571,-170.732422,-2.307983,0.004188
CC(C)C1CC1,OCCCCC(O)CO,0.251537,0.000169,13.129883,2686.916016,-2.721443,0.001681,8.911530,1495.791016,-2.340950,0.008617
CC(C)C1CC1,CC(C)C(=O)C(=O)O,0.268993,0.000222,17.091766,314.898438,-3.125221,0.004463,13.569061,-296.072266,-2.389740,0.003701
CC(C)C1CC1,N#CCl,0.263497,0.000213,16.952728,81.957031,-3.108147,0.004944,13.902435,-220.783203,-2.214966,0.002115
CC(C)C1CC1,CC(C)(C)CCO,0.285842,0.000252,15.893219,804.576172,-3.036568,0.004512,11.583374,13.667969,-2.314774,0.005223
CC(C)C1CC1,CCc1cc(C(N)=S)ccn1,0.256203,0.000183,15.671783,1908.544922,-2.817116,0.001686,8.982269,869.968750,-2.111763,0.006898
CC(C)C1CC1,CCCCCCCCCCCCC(N)=O,0.266577,0.000212,16.510376,1554.708984,-2.970566,0.002463,9.855377,501.044922,-2.318794,0.006537
CC(C)C1CC1,CCOc1ccccc1F,0.270293,0.000234,17.930908,-170.324219,-3.191315,0.005370,14.442841,-456.730469,-2.346512,0.001949
CC(C)C1CC1,CCCCCCCCCCCCCCCC(=O)O,0.281084,0.000246,16.634186,848.207031,-3.093048,0.004083,11.637604,13.455078,-2.446259,0.005419
CC(C)C1CC1,CC=CCCCCCC,0.276384,0.000252,17.194244,-264.203125,-3.136894,0.005961,15.371613,-552.244141,-2.516785,0.001988
CC(C)C1CC1,FC1CCCC1F,0.274133,0.000242,17.385040,-223.142578,-3.179871,0.005753,14.688782,-372.623047,-2.327393,0.001533
CC(C)C1CC1,CCC(=O)OCc1ccccc1,0.268038,0.000227,18.036224,-94.746094,-3.200951,0.005173,14.187286,-434.253906,-2.332558,0.002090
CC(C)C1CC1,COC(=O)CCC(C)C(=O)OC,0.268436,0.000224,17.895569,57.621094,-3.194176,0.004977,13.385529,-329.757812,-2.255951,0.002448
CC(C)C1CC1,COC(=O)C1CCCCC1,0.269314,0.000233,17.913361,-173.111328,-3.201637,0.005363,14.995850,-568.701172,-2.445549,0.002172
CC(C)C1CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248202,0.000172,14.997101,2709.869141,-2.615402,0.000042,8.743744,1297.574219,-2.482430,0.008698
