SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246025,0.000166,12.098419,835.593750,-2.270042,0.003650,12.333160,769.191406,-2.525833,0.004625
CSc1ccccc1,CC(CO)C(F)(F)F,0.281661,0.000249,15.399628,658.085938,-3.063515,0.005391,13.248291,-21.964844,-2.457741,0.004834
CSc1ccccc1,CC(C)C(=O)C(F)(F)F,0.274286,0.000241,16.112915,-176.152344,-2.939972,0.005658,15.063629,-448.738281,-2.473457,0.002100
CSc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262581,0.000200,13.626526,618.712891,-2.568230,0.004520,13.085785,259.726562,-2.505501,0.004374
CSc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265068,0.000233,18.028290,-78.154297,-3.173882,0.005097,16.305817,-734.134766,-2.742798,0.003005
CSc1ccccc1,C=CCN(C)CC=C,0.263175,0.000220,16.389069,-347.753906,-2.929192,0.005262,16.388367,-621.505859,-2.601021,0.001771
CSc1ccccc1,COCC(F)C(F)(F)F,0.275863,0.000239,15.560242,-24.167969,-2.920845,0.005847,15.155487,-389.666016,-2.486191,0.002522
CSc1ccccc1,CNC(C)(C)C,0.252933,0.000198,16.179993,-201.906250,-2.972206,0.005530,16.560577,-542.003906,-2.640717,0.002163
CSc1ccccc1,C1COCCOCCOCCO1,0.258548,0.000212,17.492645,-239.322266,-3.168785,0.005207,17.057434,-763.234375,-2.679939,0.002454
CSc1ccccc1,O=NF,0.251112,0.000194,16.552338,34.544922,-3.203278,0.005859,15.700714,-4.080078,-2.295654,0.001470
CSc1ccccc1,CCN(CC)CCN,0.255538,0.000207,17.197510,-88.029297,-3.176010,0.005621,16.994354,-664.539062,-2.728416,0.002848
CSc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275249,0.000233,14.985687,141.642578,-2.690277,0.004816,13.994659,-178.339844,-2.510284,0.003406
CSc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.280673,0.000245,16.742310,817.058594,-3.063293,0.004220,11.978119,-10.759766,-2.423302,0.005287
CSc1ccccc1,c1ccc(COc2ccccc2)cc1,0.272425,0.000246,17.516846,-285.464844,-3.170326,0.005874,15.607483,-603.595703,-2.538528,0.001986
CSc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264910,0.000206,13.654907,248.753906,-2.470360,0.004579,13.301819,80.648438,-2.451767,0.003558
CSc1ccccc1,CC(C)(C)OCF,0.264966,0.000228,17.115570,-371.949219,-3.082397,0.005587,16.449799,-602.517578,-2.574051,0.001473
CSc1ccccc1,OCCCCOC1CCCO1,0.266186,0.000227,17.168274,104.835938,-3.147163,0.004909,15.920044,-617.220703,-2.678535,0.003606
CSc1ccccc1,OCCCCC(O)CO,0.264765,0.000200,13.499634,2175.562500,-2.807625,0.002859,10.774048,962.144531,-2.521477,0.008387
CSc1ccccc1,CC(C)C(=O)C(=O)O,0.266349,0.000230,17.257141,-148.388672,-3.114571,0.005099,16.284973,-637.232422,-2.666138,0.002666
CSc1ccccc1,N#CCl,0.256059,0.000208,17.082306,-264.289062,-3.113617,0.005164,16.402008,-504.669922,-2.508400,0.001504
CSc1ccccc1,CC(C)(C)CCO,0.278351,0.000241,15.318909,723.351562,-3.005501,0.005233,13.140137,-1.906250,-2.531761,0.005218
CSc1ccccc1,CCc1cc(C(N)=S)ccn1,0.274735,0.000229,16.077850,941.384766,-3.031006,0.004310,12.581604,91.792969,-2.438728,0.005443
CSc1ccccc1,CCCCCCCCCCCCC(N)=O,0.268699,0.000222,16.014038,1174.593750,-3.051170,0.004213,13.087921,145.523438,-2.674927,0.006160
CSc1ccccc1,CCOc1ccccc1F,0.270516,0.000240,17.261230,-322.273438,-3.112221,0.005754,16.066315,-617.103516,-2.573326,0.001844
CSc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.277409,0.000243,15.719208,887.125000,-3.002045,0.004476,13.387268,-51.753906,-2.708405,0.005940
CSc1ccccc1,CC=CCCCCCC,0.271281,0.000226,15.358978,-159.843750,-2.734482,0.005026,14.356995,-265.792969,-2.471611,0.002786
CSc1ccccc1,FC1CCCC1F,0.268893,0.000239,17.362061,-364.544922,-3.150208,0.005858,16.274445,-562.908203,-2.551506,0.001395
CSc1ccccc1,CCC(=O)OCc1ccccc1,0.264796,0.000233,18.172089,-310.015625,-3.253777,0.005590,16.556061,-701.105469,-2.646301,0.001986
CSc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.263915,0.000231,18.197693,-317.544922,-3.248955,0.005498,16.688690,-721.050781,-2.662819,0.002031
CSc1ccccc1,COC(=O)C1CCCCC1,0.262867,0.000227,17.735474,-330.376953,-3.172592,0.005491,16.757812,-700.130859,-2.662048,0.001882
CSc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262954,0.000209,14.954865,1996.845703,-2.819466,0.001781,11.470825,666.455078,-2.787361,0.008378
CSc1ccccc1,CCOCCC(C)CCCC(C)C,0.262526,0.000217,16.342621,-166.656250,-2.856850,0.004758,15.502136,-568.755859,-2.583763,0.002593
CSc1ccccc1,CC(N)C(C)(C)C,0.253876,0.000201,16.315643,-105.003906,-3.035858,0.005743,16.357391,-515.802734,-2.648880,0.002504
CSc1ccccc1,CCC(=O)CC(C)CC,0.259914,0.000221,17.835754,-343.074219,-3.156334,0.005267,16.629456,-717.212891,-2.639091,0.001891
CSc1ccccc1,CCC(=O)Cc1ccccc1,0.264601,0.000232,18.251129,-325.722656,-3.252029,0.005523,16.482513,-703.347656,-2.626389,0.001961
CSc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278689,0.000249,16.407593,760.488281,-3.068176,0.004470,13.521149,-154.367188,-2.700020,0.005644
CSc1ccccc1,C=CCOC(=O)COc1ccccc1,0.268203,0.000237,18.159393,-272.623047,-3.225555,0.005516,15.850128,-660.244141,-2.570068,0.002120
CSc1ccccc1,CC(C)CCN=C=S,0.269105,0.000241,17.670563,-343.285156,-3.157051,0.005683,16.125885,-625.373047,-2.585533,0.001742
CSc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277817,0.000248,16.394775,321.083984,-3.095284,0.005532,14.848694,-377.216797,-2.676346,0.004338
CSc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.270101,0.000219,15.516235,290.765625,-2.677338,0.004130,13.646332,-147.884766,-2.605019,0.004587
CSc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259112,0.000221,17.981018,67.423828,-3.157928,0.004640,17.282928,-727.363281,-3.007767,0.003579
CSc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265551,0.000207,13.722260,233.148438,-2.480453,0.004599,13.361786,61.750000,-2.466957,0.003562
CSc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265838,0.000236,18.115265,-237.863281,-3.215431,0.005385,16.361511,-721.673828,-2.686325,0.002396
CSc1ccccc1,CCCCC(=O)CCC,0.260799,0.000222,17.812561,-325.820312,-3.163399,0.005313,16.688293,-718.412109,-2.650078,0.001961
CSc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264110,0.000208,16.725250,1186.666016,-3.083473,0.003290,10.986115,327.121094,-2.290100,0.005805
CSc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264762,0.000208,13.962738,521.576172,-2.666794,0.005214,13.306061,141.449219,-2.470085,0.004006
CSc1ccccc1,CCN(C)CC,0.255562,0.000204,16.372833,-375.566406,-2.883057,0.004914,16.649200,-652.916016,-2.607635,0.001691
CSc1ccccc1,CCCCNCCCC,0.258335,0.000207,15.883026,-126.828125,-2.902725,0.005440,16.106781,-560.587891,-2.615898,0.002495
CSc1ccccc1,Cc1ccc(CCl)c(C)c1,0.274675,0.000247,17.023438,-279.589844,-3.093102,0.005878,15.753754,-566.429688,-2.564796,0.002001
CSc1ccccc1,Cc1c(F)cccc1Cl,0.273998,0.000241,16.468506,-338.447266,-2.959236,0.005581,15.683472,-462.882812,-2.567001,0.001970
CSc1ccccc1,N#Cc1ccc(Cl)cc1,0.262975,0.000230,18.646454,-343.919922,-3.284851,0.005447,15.998413,-669.460938,-2.537445,0.001737
CSc1ccccc1,Nc1nc(O)ncc1I,0.262771,0.000201,14.110107,1741.039062,-2.914711,0.003303,11.582001,774.238281,-2.483040,0.007020
CSc1ccccc1,N=CBr,0.263911,0.000225,16.920258,-180.974609,-3.174644,0.005885,16.921631,-475.222656,-2.624924,0.001889
CSc1ccccc1,COCC(C)N,0.258978,0.000212,16.752869,-96.970703,-3.169281,0.006063,17.333679,-590.203125,-2.761703,0.002670
CSc1ccccc1,COc1cccc(CN)c1,0.262844,0.000218,17.288574,-19.371094,-3.195984,0.005649,16.219086,-559.166016,-2.618881,0.002764
CSc1ccccc1,C=CCCCCl,0.273527,0.000244,16.824158,-340.144531,-3.063301,0.005908,15.804688,-508.277344,-2.529472,0.001636
CSc1ccccc1,CCCCCCCC1CCC(=O)O1,0.254082,0.000215,19.117798,-395.630859,-3.321495,0.005078,17.314819,-826.244141,-2.712097,0.001880
CSc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273801,0.000241,16.997040,107.031250,-3.108307,0.005121,15.859009,-615.585938,-2.753967,0.003829
CSc1ccccc1,O=C1CCCCC1Cl,0.263810,0.000230,18.291046,-358.607422,-3.258270,0.005554,16.499817,-682.519531,-2.597130,0.001743
CSc1ccccc1,FS(F)(F)(F)(F)F,0.260917,0.000191,11.425293,471.593750,-2.309441,0.005365,11.894409,781.898438,-2.327850,0.003428
CSc1ccccc1,C=NC,0.251175,0.000205,17.950836,-490.628906,-3.164238,0.005075,17.768463,-740.853516,-2.696167,0.001188
CSc1ccccc1,CC(C)(C)CC(C)(C)S,0.271945,0.000237,16.261078,-224.550781,-2.955338,0.005674,15.625427,-486.914062,-2.556213,0.002131
CSc1ccccc1,CO[N+](=O)[O-],0.267904,0.000233,17.337250,-305.115234,-3.185860,0.005770,16.321198,-558.072266,-2.549309,0.001841
CSc1ccccc1,CN(C)c1cncnc1,0.260219,0.000218,18.297424,-169.365234,-3.234451,0.004986,16.277100,-701.675781,-2.611221,0.002587
CSc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263576,0.000224,17.456024,69.603516,-3.066116,0.004786,14.969971,-524.785156,-2.571312,0.003075
CSc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267059,0.000234,18.383484,-160.589844,-3.216034,0.005161,15.582703,-660.529297,-2.586113,0.002562
CSc1ccccc1,c1ccc2ncncc2c1,0.263910,0.000223,17.839233,-206.349609,-3.214523,0.005313,16.678833,-694.066406,-2.657951,0.002488
CSc1ccccc1,C=CC(O)C#N,0.273455,0.000234,17.068359,493.570312,-3.149315,0.004734,12.813782,-57.306641,-2.318497,0.003988
CSc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.270448,0.000227,15.386108,-14.642578,-2.801544,0.005192,14.909485,-375.025391,-2.502289,0.002735
CSc1ccccc1,C=C(C)CC(C)C,0.270673,0.000227,15.623383,-223.412109,-2.789467,0.005185,14.687073,-305.476562,-2.467300,0.002392
CSc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262881,0.000227,17.753632,-295.091797,-3.156235,0.005349,16.473236,-708.693359,-2.648766,0.002098
CSc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262278,0.000201,13.658417,654.312500,-2.604279,0.004957,13.122986,245.882812,-2.508263,0.004401
CSc1ccccc1,O=C1C=CC(=S)C=C1,0.262561,0.000221,17.998749,-198.666016,-3.215240,0.005311,15.956268,-638.578125,-2.541237,0.002212
CSc1ccccc1,Cn1ccn(C)c1=S,0.257656,0.000212,18.991669,-194.048828,-3.255646,0.004740,14.750000,-441.904297,-2.332870,0.001511
CSc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262815,0.000227,17.782043,-278.808594,-3.154800,0.005294,16.527435,-714.414062,-2.670547,0.002167
CSc1ccccc1,CC1(C)CO1,0.253576,0.000208,17.700836,-461.113281,-3.127571,0.005194,16.972107,-680.167969,-2.587334,0.001179
CSc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262519,0.000207,14.672913,431.802734,-2.743958,0.004762,13.280579,19.355469,-2.354797,0.003495
CSc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.259802,0.000222,17.414398,-497.152344,-3.064934,0.005356,16.593872,-612.242188,-2.567650,0.000964
CSc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267611,0.000221,15.249481,206.443359,-2.822510,0.005151,14.204926,-169.595703,-2.481697,0.003026
CSc1ccccc1,C=CC(Cl)CC(=O)O,0.271234,0.000235,17.204102,352.949219,-3.159485,0.004516,13.660858,-246.269531,-2.439896,0.003875
CSc1ccccc1,Cc1cccc(O)c1C,0.270708,0.000236,16.807709,210.267578,-3.130653,0.005086,15.160492,-426.244141,-2.621437,0.003777
CSc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.265513,0.000234,18.134583,-340.974609,-3.235336,0.005569,16.339874,-689.796875,-2.621307,0.001905
CSc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.264447,0.000229,17.475616,-333.496094,-3.105034,0.005406,16.369263,-665.992188,-2.622314,0.001855
CSc1ccccc1,CCOP(OCC)OCC,0.262535,0.000225,17.524902,-360.386719,-3.125801,0.005450,16.568665,-687.687500,-2.619041,0.001772
CSc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.265732,0.000220,15.397186,-34.123047,-2.759262,0.004954,14.097809,-288.736328,-2.341530,0.002228
CSc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259086,0.000224,18.544525,-288.240234,-3.255066,0.005163,16.780518,-773.791016,-2.697723,0.002224
CSc1ccccc1,Fc1cc(F)nc(F)n1,0.262070,0.000223,17.513214,-258.130859,-3.140594,0.005324,16.132843,-586.441406,-2.547066,0.001842
CSc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.278567,0.000245,15.850220,603.251953,-3.061317,0.005266,13.677734,-153.640625,-2.582489,0.004985
CSc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.269557,0.000226,15.569275,1145.724609,-2.935638,0.004086,13.248108,108.146484,-2.782547,0.006437
CSc1ccccc1,CC(=O)NCC(N)=O,0.255144,0.000179,14.006409,2104.314453,-2.825592,0.002737,10.414673,1108.253906,-2.323685,0.007300
CSc1ccccc1,CCC(C)(F)C(C)(F)F,0.272043,0.000239,16.586243,-286.042969,-3.007607,0.005682,15.691711,-504.433594,-2.539032,0.001882
CSc1ccccc1,FC1=CCN=C1,0.257391,0.000216,17.716339,-420.195312,-3.143631,0.005237,17.228516,-678.833984,-2.654243,0.001386
CSc1ccccc1,CCOC(C(F)(F)F)C(F)(F)F,0.269596,0.000229,15.709106,-43.798828,-2.855095,0.005319,14.633667,-365.781250,-2.426346,0.002342
CSc1ccccc1,ICCI,0.271745,0.000239,16.590454,-345.941406,-3.027817,0.005816,15.799591,-516.119141,-2.497284,0.001495
CSc1ccccc1,CC(=O)c1occc1O,0.265556,0.000229,17.716736,-189.107422,-3.184189,0.005352,16.376190,-681.566406,-2.644806,0.002546
CSc1ccccc1,C=CCCCCC=C,0.272797,0.000234,16.008698,-249.089844,-2.870010,0.005366,15.043793,-391.136719,-2.502327,0.002285
CSc1ccccc1,C=CCc1cc(OC)c(O)c(OC)c1,0.268225,0.000236,17.663818,-207.529297,-3.184769,0.005543,16.255951,-675.197266,-2.650154,0.002393
