SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=NCCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.244629,0.000194,20.670746,-323.322266,-3.389008,0.004143,15.470184,-663.933594,-2.450813,0.001404
C=NCCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.222757,0.000136,19.770416,-136.310547,-3.149170,0.003242,11.575104,-652.730469,-1.898918,0.002064
C=NCCC(C)C,Cc1cccc(CO)c1,0.215623,0.000133,19.305817,-791.697266,-3.172768,0.003869,14.194672,-903.238281,-2.056297,0.000581
C=NCCC(C)C,COC(C)CO,0.238509,0.000177,18.400024,-447.697266,-3.163376,0.004316,15.767883,-776.154297,-2.372360,0.001493
C=NCCC(C)C,Nc1nc(=O)c2ccccc2o1,0.208135,0.000092,20.235413,708.324219,-2.861801,0.001362,4.658356,-269.419922,-1.084778,0.004312
C=NCCC(C)C,CC(Cl)Br,0.245731,0.000197,18.539032,-671.419922,-3.179672,0.004960,18.054413,-752.242188,-2.689964,0.000507
C=NCCC(C)C,CCCOC(F)F,0.258977,0.000218,17.631622,-468.343750,-3.094986,0.005184,17.122925,-673.732422,-2.636353,0.001265
C=NCCC(C)C,COC1CC2CCC1(C)C2(C)C,0.258079,0.000218,17.726959,-387.384766,-3.088112,0.005004,16.827911,-695.837891,-2.669472,0.001730
C=NCCC(C)C,CCC(=O)C1=NCCC1,0.251829,0.000208,18.618164,-476.414062,-3.199425,0.004853,16.787079,-749.318359,-2.588715,0.001405
C=NCCC(C)C,NC(CF)(CF)CF,0.247342,0.000195,18.743073,-231.955078,-3.259178,0.004503,16.172974,-582.029297,-2.470139,0.001736
C=NCCC(C)C,CC(C)CCCC(C)CC=O,0.258004,0.000219,18.172150,-384.054688,-3.164963,0.005038,16.827332,-743.716797,-2.667786,0.001815
C=NCCC(C)C,Cc1coc(C)n1,0.253074,0.000212,18.825195,-454.619141,-3.279205,0.005046,17.285431,-751.179688,-2.650887,0.001434
C=NCCC(C)C,NC(=S)NC(N)=S,0.203492,0.000073,19.629517,-133.623047,-2.799637,0.002011,7.413086,-693.472656,-1.234261,0.003010
C=NCCC(C)C,FC(F)C(Cl)C(F)F,0.226450,0.000148,19.983368,-845.808594,-3.354874,0.004276,17.723694,-895.076172,-2.523399,0.000736
C=NCCC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.230070,0.000150,17.615265,-342.113281,-2.857040,0.003712,15.572021,-647.480469,-2.525482,0.001735
