SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCC=C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.258528,0.000211,19.526886,-79.535156,-3.278061,0.004509,13.757782,-479.333984,-2.294662,0.002114
CC1=CCC=C1,CC(=O)Nc1ccc(C=O)cc1,0.271674,0.000215,16.059418,1573.244141,-2.911156,0.002745,9.371094,575.402344,-2.204803,0.006598
CC1=CCC=C1,Cc1cccc(CO)c1,0.279894,0.000242,16.340698,669.402344,-3.118271,0.004600,11.763123,-56.558594,-2.270096,0.004795
CC1=CCC=C1,COC(C)CO,0.275917,0.000236,16.366211,315.802734,-3.106941,0.004970,14.132629,-337.173828,-2.440056,0.003882
CC1=CCC=C1,Nc1nc(=O)c2ccccc2o1,0.248772,0.000172,15.043579,2642.580078,-2.656189,0.000188,7.235626,1424.818359,-2.109756,0.008638
CC1=CCC=C1,CC(Cl)Br,0.269152,0.000239,17.689911,-366.490234,-3.196297,0.005771,15.909241,-543.123047,-2.479950,0.001367
CC1=CCC=C1,CCCOC(F)F,0.273395,0.000245,17.242065,-289.769531,-3.144257,0.005840,15.770630,-553.460938,-2.512161,0.001790
CC1=CCC=C1,COC1CC2CCC1(C)C2(C)C,0.262278,0.000225,17.785217,-332.191406,-3.144844,0.005261,16.329926,-691.574219,-2.618683,0.001939
CC1=CCC=C1,CCC(=O)C1=NCCC1,0.265547,0.000227,18.018890,-171.000000,-3.206360,0.005166,15.430359,-632.101562,-2.507713,0.002391
CC1=CCC=C1,NC(CF)(CF)CF,0.270907,0.000223,16.142090,308.699219,-3.121124,0.005446,13.810760,-183.505859,-2.309555,0.003291
CC1=CCC=C1,CC(C)CCCC(C)CC=O,0.265936,0.000233,18.178253,-262.978516,-3.230225,0.005387,16.035461,-699.556641,-2.606873,0.002270
CC1=CCC=C1,Cc1coc(C)n1,0.263788,0.000223,17.979309,-214.794922,-3.229103,0.005275,15.844238,-609.068359,-2.514229,0.002097
CC1=CCC=C1,NC(=S)NC(N)=S,0.227974,0.000123,14.970642,1960.876953,-3.040504,0.003805,10.527161,1235.730469,-2.124870,0.005209
CC1=CCC=C1,FC(F)C(Cl)C(F)F,0.265645,0.000228,17.785828,-275.623047,-3.245987,0.005540,15.394928,-436.126953,-2.377136,0.001487
CC1=CCC=C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266363,0.000221,15.625061,303.857422,-2.876244,0.004739,13.470032,-193.333984,-2.359573,0.003417
CC1=CCC=C1,NNC(=O)c1ccccc1,0.275098,0.000219,14.877991,1473.052734,-2.987282,0.003731,10.132355,585.742188,-2.191483,0.006446
CC1=CCC=C1,ClC=CBr,0.268456,0.000236,17.246460,-402.351562,-3.134010,0.005818,16.210724,-571.505859,-2.520325,0.001335
CC1=CCC=C1,CN(C)N=O,0.268543,0.000216,16.942596,216.195312,-3.097214,0.004888,13.129547,-219.824219,-2.146027,0.002881
CC1=CCC=C1,c1ccc(C2CCCCC2)cc1,0.279229,0.000258,17.278625,-207.613281,-3.156563,0.006018,15.068146,-567.025391,-2.507927,0.002332
CC1=CCC=C1,N#Cc1ccncc1,0.261851,0.000213,18.207947,-2.199219,-3.190735,0.004730,14.754639,-522.039062,-2.419785,0.002633
CC1=CCC=C1,CN(C)C(=S)Nc1ccccc1,0.264408,0.000211,18.163849,488.089844,-3.164673,0.003974,11.763092,-63.300781,-2.143539,0.003575
CC1=CCC=C1,CCC(N)CC,0.263488,0.000222,17.235840,-84.302734,-3.195068,0.005694,16.233002,-606.464844,-2.617371,0.002642
CC1=CCC=C1,COC(=O)CO,0.272165,0.000226,16.302277,362.419922,-3.148727,0.004805,13.186554,-91.839844,-2.223770,0.003477
CC1=CCC=C1,Cc1c(N)cccc1Cl,0.266651,0.000219,17.053497,302.242188,-3.170700,0.004837,13.743164,-313.335938,-2.378204,0.003559
CC1=CCC=C1,CC1CCC(C(C)(C)OO)CC1,0.278020,0.000245,16.751190,464.195312,-3.133026,0.004610,13.406097,-300.017578,-2.496185,0.004578
CC1=CCC=C1,CC(F)(Cl)CF,0.269678,0.000237,17.748962,-312.105469,-3.220779,0.005709,15.530853,-492.966797,-2.428673,0.001516
CC1=CCC=C1,CCCCC1OC(C)CC(C)(C)O1,0.265028,0.000231,18.012726,-273.083984,-3.178352,0.005242,16.389954,-740.330078,-2.672012,0.002391
CC1=CCC=C1,CC(C)(C)OCC1CO1,0.267380,0.000234,18.008789,-271.496094,-3.216782,0.005411,16.270782,-696.380859,-2.614006,0.002228
CC1=CCC=C1,O=P(O)(O)OP(=O)(O)O,0.193892,0.000072,13.021057,4226.216797,-2.115768,-0.001951,6.116638,2693.861328,-2.140266,0.010030
CC1=CCC=C1,CC(=O)Nc1ccc(C)cc1,0.281686,0.000240,16.708221,967.671875,-3.054832,0.003992,10.700775,136.785156,-2.245148,0.005413
CC1=CCC=C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251092,0.000177,17.850891,888.218750,-3.294662,0.004192,10.667633,421.251953,-1.989731,0.003412
CC1=CCC=C1,CC(C)(O)CCC1CCCCC1,0.282292,0.000251,16.606445,632.751953,-3.103577,0.004594,12.362518,-119.472656,-2.427773,0.004863
CC1=CCC=C1,COCC(F)(F)F,0.271615,0.000237,16.853455,-168.107422,-3.119736,0.005648,15.522888,-472.953125,-2.464920,0.002068
CC1=CCC=C1,COCC(O)COC,0.267955,0.000225,17.263763,-51.412109,-3.168472,0.005150,15.334961,-547.126953,-2.456093,0.002630
CC1=CCC=C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263816,0.000201,15.436096,1917.921875,-2.879799,0.001918,9.863708,714.923828,-2.401871,0.007667
CC1=CCC=C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.255339,0.000183,14.891235,1917.429688,-2.912971,0.001956,9.283722,876.697266,-2.156921,0.007303
CC1=CCC=C1,CC(C)C(F)F,0.276783,0.000252,17.138214,-282.375000,-3.164162,0.006106,15.681549,-545.892578,-2.511208,0.001854
CC1=CCC=C1,CCCCC1C=C(C)CC(C)O1,0.262175,0.000226,18.009460,-320.937500,-3.160767,0.005160,16.339081,-714.060547,-2.639465,0.002074
CC1=CCC=C1,COc1ccc(C(C)=O)cc1,0.268338,0.000226,18.082764,-46.230469,-3.184418,0.005011,13.980652,-469.650391,-2.320068,0.002394
CC1=CCC=C1,Oc1cc(O)ncn1,0.263175,0.000195,13.039581,2293.107422,-2.769905,0.002332,9.443634,1071.263672,-2.295059,0.008587
CC1=CCC=C1,COCCCCl,0.270633,0.000235,17.047882,-243.103516,-3.102974,0.005587,15.808228,-601.744141,-2.529266,0.002120
CC1=CCC=C1,CCCOC,0.263287,0.000226,17.543091,-355.835938,-3.159538,0.005454,16.821075,-689.066406,-2.641174,0.001794
CC1=CCC=C1,Fc1c(F)c(F)c(F)c(F)c1F,0.273888,0.000243,16.568634,-195.164062,-3.010056,0.005728,14.526062,-475.482422,-2.392288,0.002028
CC1=CCC=C1,CCP(CC)CC,0.262128,0.000227,18.071808,-335.769531,-3.197594,0.005339,16.320831,-685.501953,-2.605110,0.001860
CC1=CCC=C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266134,0.000234,18.189972,-227.287109,-3.203964,0.005183,16.555481,-782.808594,-2.733932,0.002719
CC1=CCC=C1,Fc1cc(F)c(F)cc1F,0.273021,0.000244,17.316681,-231.501953,-3.172256,0.005855,15.191315,-543.072266,-2.452988,0.002074
CC1=CCC=C1,CCCCc1ccc(C(=O)O)cc1,0.277946,0.000241,16.630585,736.464844,-3.114906,0.004291,12.116852,-115.859375,-2.413818,0.005182
CC1=CCC=C1,C=Cc1c(C)cc(C)cc1C,0.276531,0.000255,17.576050,-272.843750,-3.195801,0.005970,15.519867,-593.320312,-2.542099,0.002079
CC1=CCC=C1,C=C(C)C(=O)OC(C)(C)C,0.264634,0.000232,18.350159,-328.166016,-3.257324,0.005484,16.040192,-678.195312,-2.575386,0.001916
CC1=CCC=C1,FC1CCCN1,0.268672,0.000230,17.396881,-74.023438,-3.175987,0.005246,14.986450,-431.744141,-2.412407,0.002255
CC1=CCC=C1,CCCCCCCC(=O)NC,0.277958,0.000239,17.174866,743.728516,-3.049583,0.003962,12.078766,-83.857422,-2.400497,0.004968
CC1=CCC=C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274591,0.000238,15.740845,201.177734,-2.954269,0.005616,14.023346,-273.976562,-2.429512,0.003183
CC1=CCC=C1,C1=CC2C=CC1C2,0.277590,0.000253,16.902588,-269.197266,-3.121506,0.006151,15.428772,-533.804688,-2.499596,0.001903
CC1=CCC=C1,CCC(C)(O)CCC=C(C)C,0.279221,0.000248,16.780090,450.333984,-3.131714,0.004803,13.122986,-260.841797,-2.462860,0.004414
CC1=CCC=C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263057,0.000229,18.052704,-105.144531,-3.159348,0.004637,17.498718,-833.052734,-3.047943,0.003443
CC1=CCC=C1,CCC(C)CCF,0.275279,0.000250,17.105011,-282.738281,-3.145378,0.006023,15.792755,-567.605469,-2.549721,0.001900
CC1=CCC=C1,C=Cc1cccc(CC)c1,0.275373,0.000253,17.658203,-281.605469,-3.203712,0.005948,15.556274,-604.234375,-2.534958,0.002061
CC1=CCC=C1,CC(C)(C(O)(F)F)C(F)(F)F,0.251185,0.000206,18.136169,-177.406250,-3.242775,0.004911,16.381287,-636.921875,-2.557755,0.002184
CC1=CCC=C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275487,0.000247,16.467133,-284.019531,-2.995743,0.005856,15.386627,-526.523438,-2.524551,0.001886
CC1=CCC=C1,CCN(CC)c1ccc(N)cc1,0.267683,0.000221,17.215363,358.031250,-3.172073,0.004674,14.014404,-332.945312,-2.464081,0.003835
CC1=CCC=C1,FC(F)CC(F)(F)F,0.274566,0.000241,16.756226,-89.910156,-3.137054,0.005802,14.360016,-306.310547,-2.287933,0.002048
CC1=CCC=C1,N#CCCOCCC#N,0.253836,0.000186,18.240814,630.220703,-3.251427,0.004267,10.966339,236.826172,-1.967758,0.002733
CC1=CCC=C1,CCC(C)C(C)C(C)C,0.275560,0.000245,16.467926,-215.070312,-2.982170,0.005692,14.861481,-470.640625,-2.490318,0.002276
CC1=CCC=C1,Cn1c(=O)ccc2ccccc21,0.260681,0.000207,18.383057,163.941406,-3.163536,0.004393,13.531067,-339.832031,-2.272446,0.002651
CC1=CCC=C1,CCOC(=O)c1ccccc1N,0.274540,0.000235,17.112732,347.443359,-3.124580,0.004671,13.037659,-310.962891,-2.360542,0.003921
CC1=CCC=C1,ClC1CN2CCC1CC2,0.264374,0.000228,18.167145,-248.406250,-3.216782,0.005199,15.989502,-644.203125,-2.570747,0.002060
CC1=CCC=C1,CC=CCCCCCCCC#N,0.267231,0.000231,18.419434,-164.962891,-3.216339,0.005176,14.872620,-616.615234,-2.481712,0.002367
CC1=CCC=C1,COCCl,0.269050,0.000232,17.338837,-225.113281,-3.179832,0.005666,15.274628,-422.371094,-2.379517,0.001596
CC1=CCC=C1,NCCc1cccnc1,0.269715,0.000216,16.341736,577.509766,-3.170250,0.005080,13.308014,-120.724609,-2.356651,0.004295
CC1=CCC=C1,Cc1cccc(C(=O)O)c1,0.275367,0.000234,16.716095,694.519531,-3.126266,0.004216,11.790985,-81.277344,-2.292267,0.004810
CC1=CCC=C1,C=CCNC,0.265842,0.000230,17.507782,-202.693359,-3.198921,0.005527,16.385529,-661.195312,-2.614861,0.002337
CC1=CCC=C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263662,0.000207,14.025085,500.166016,-2.643204,0.004849,12.779144,149.814453,-2.424744,0.003894
CC1=CCC=C1,CC(CO)C(F)(F)F,0.282962,0.000248,15.573761,656.294922,-3.071121,0.005085,12.434540,-30.916016,-2.331383,0.004809
CC1=CCC=C1,CC(C)C(=O)C(F)(F)F,0.275608,0.000249,17.097443,-175.878906,-3.135582,0.005848,15.270874,-541.628906,-2.498016,0.002266
CC1=CCC=C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266154,0.000218,15.425354,333.160156,-2.856735,0.004883,13.753204,-204.763672,-2.436874,0.003479
CC1=CCC=C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266501,0.000233,18.385437,-142.417969,-3.199295,0.005023,15.648590,-695.248047,-2.651794,0.002755
CC1=CCC=C1,C=CCN(C)CC=C,0.266358,0.000231,17.318359,-344.574219,-3.109558,0.005454,16.407837,-666.041016,-2.613670,0.001896
CC1=CCC=C1,COCC(F)C(F)(F)F,0.275248,0.000242,16.533112,-80.160156,-3.057953,0.005643,15.120270,-476.257812,-2.459206,0.002447
CC1=CCC=C1,CNC(C)(C)C,0.262904,0.000222,17.317139,-179.052734,-3.141907,0.005331,16.329102,-670.386719,-2.615356,0.002445
CC1=CCC=C1,C1COCCOCCOCCO1,0.265395,0.000217,17.011261,48.187500,-3.168251,0.005047,15.045502,-539.951172,-2.440819,0.003021
CC1=CCC=C1,O=NF,0.256323,0.000197,16.191986,323.181641,-3.203163,0.005690,14.098785,216.041016,-2.138474,0.002157
CC1=CCC=C1,CCN(CC)CCN,0.263462,0.000220,17.221802,-8.443359,-3.212944,0.005439,16.105408,-619.000000,-2.610222,0.003087
CC1=CCC=C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278402,0.000251,16.236481,-72.095703,-2.963432,0.005676,14.476501,-480.154297,-2.456367,0.002594
CC1=CCC=C1,CC(=O)Nc1ccc(Br)cc1,0.275616,0.000228,16.808777,1140.492188,-3.051888,0.003484,10.218842,300.945312,-2.211227,0.005663
CC1=CCC=C1,c1ccc(COc2ccccc2)cc1,0.271163,0.000238,17.981934,-165.601562,-3.210754,0.005550,14.563965,-528.326172,-2.421593,0.002219
CC1=CCC=C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273896,0.000234,15.122772,11.367188,-2.745941,0.005388,13.851074,-315.892578,-2.397079,0.002614
CC1=CCC=C1,CC(C)(C)OCF,0.267356,0.000235,17.879883,-316.966797,-3.219597,0.005604,16.134247,-613.017578,-2.545479,0.001729
CC1=CCC=C1,OCCCCOC1CCCO1,0.275271,0.000235,16.640991,342.859375,-3.116135,0.004846,13.872589,-370.806641,-2.456367,0.004051
CC1=CCC=C1,OCCCCC(O)CO,0.267925,0.000202,13.270111,2292.191406,-2.770058,0.002483,9.518524,1068.314453,-2.343719,0.008608
CC1=CCC=C1,CC(C)C(=O)C(=O)O,0.268971,0.000229,17.262146,71.777344,-3.135284,0.004871,15.040955,-538.681641,-2.540596,0.003221
CC1=CCC=C1,N#CCl,0.265042,0.000218,16.667419,24.716797,-3.095238,0.005217,14.600098,-318.683594,-2.327019,0.002227
CC1=CCC=C1,CC(C)(C)CCO,0.284375,0.000252,15.927612,713.691406,-3.064499,0.004800,12.292389,-73.287109,-2.396965,0.005120
CC1=CCC=C1,CCc1cc(C(N)=S)ccn1,0.268471,0.000209,15.785950,1478.628906,-2.937935,0.002984,10.143066,497.998047,-2.218597,0.006445
CC1=CCC=C1,CCCCCCCCCCCCC(N)=O,0.270535,0.000223,16.605713,1249.857422,-3.046646,0.003363,11.314758,221.626953,-2.465553,0.006170
CC1=CCC=C1,CCOc1ccccc1F,0.270078,0.000239,18.042542,-260.644531,-3.218513,0.005562,15.372894,-602.179688,-2.491066,0.002051
CC1=CCC=C1,CCCCCCCCCCCCCCCC(=O)O,0.278303,0.000246,16.632507,750.345703,-3.115639,0.004294,12.959229,-141.361328,-2.614250,0.005444
CC1=CCC=C1,CC=CCCCCCC,0.276202,0.000250,16.769409,-237.634766,-3.039291,0.005826,15.070282,-511.994141,-2.510002,0.002130
CC1=CCC=C1,FC1CCCC1F,0.272435,0.000243,17.545197,-305.402344,-3.207870,0.005861,15.540649,-505.740234,-2.456757,0.001589
CC1=CCC=C1,CCC(=O)OCc1ccccc1,0.267935,0.000233,18.114899,-208.951172,-3.223450,0.005365,15.221588,-611.453125,-2.488937,0.002205
CC1=CCC=C1,COC(=O)CCC(C)C(=O)OC,0.268776,0.000232,17.961151,-149.507812,-3.206451,0.005307,14.861206,-582.218750,-2.452484,0.002377
CC1=CCC=C1,COC(=O)C1CCCCC1,0.267265,0.000235,17.903870,-274.187500,-3.222633,0.005561,16.211884,-693.142578,-2.608475,0.002217
CC1=CCC=C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259080,0.000195,15.133484,2192.580078,-2.815125,0.001337,10.281616,831.734375,-2.602898,0.008485
CC1=CCC=C1,CCOCCC(C)CCCC(C)C,0.265140,0.000231,17.685852,-216.552734,-3.120834,0.005153,16.078674,-700.902344,-2.660355,0.002484
