SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCSC(=O)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.252427,0.000213,19.923737,-419.316406,-3.374817,0.004786,16.498749,-766.490234,-2.596756,0.001559
CCSC(=O)OC,CC(=O)Nc1ccc(C=O)cc1,0.270361,0.000228,17.780670,493.232422,-3.140327,0.004276,12.834015,-173.433594,-2.382835,0.004027
CCSC(=O)OC,Cc1cccc(CO)c1,0.263924,0.000226,17.950989,50.771484,-3.237411,0.005062,15.110565,-456.171875,-2.533356,0.002860
CCSC(=O)OC,COC(C)CO,0.262454,0.000222,17.472046,-21.554688,-3.210564,0.005210,16.575226,-580.013672,-2.676025,0.002872
CCSC(=O)OC,Nc1nc(=O)c2ccccc2o1,0.261771,0.000207,18.557465,881.812500,-3.045845,0.002680,9.949280,74.830078,-2.065308,0.004923
CCSC(=O)OC,CC(Cl)Br,0.255532,0.000215,17.887115,-606.880859,-3.163841,0.005519,17.914276,-644.312500,-2.703415,0.000646
CCSC(=O)OC,CCCOC(F)F,0.266857,0.000232,17.024078,-394.455078,-3.053978,0.005584,16.459412,-572.125000,-2.582535,0.001425
CCSC(=O)OC,COC1CC2CCC1(C)C2(C)C,0.261581,0.000215,16.487610,-242.208984,-2.874084,0.004736,15.836639,-528.468750,-2.598717,0.002331
CCSC(=O)OC,CCC(=O)C1=NCCC1,0.258170,0.000217,17.775299,-414.531250,-3.116760,0.005120,17.084106,-734.103516,-2.672981,0.001660
CCSC(=O)OC,NC(CF)(CF)CF,0.257618,0.000213,17.782135,-216.238281,-3.249313,0.005651,16.688690,-569.111328,-2.573708,0.001931
CCSC(=O)OC,CC(C)CCCC(C)CC=O,0.264414,0.000226,17.179993,-223.935547,-3.065178,0.005288,16.225952,-660.929688,-2.634384,0.002255
CCSC(=O)OC,Cc1coc(C)n1,0.256091,0.000214,18.137238,-405.455078,-3.223770,0.005382,17.366974,-723.328125,-2.677818,0.001554
CCSC(=O)OC,NC(=S)NC(N)=S,0.228608,0.000146,19.455261,-122.812500,-3.229042,0.004022,16.373535,-621.138672,-2.506920,0.002075
CCSC(=O)OC,FC(F)C(Cl)C(F)F,0.244280,0.000192,18.916138,-704.009766,-3.234329,0.004975,17.815430,-761.769531,-2.672913,0.000629
CCSC(=O)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250198,0.000185,15.318756,108.152344,-2.580536,0.003848,14.515717,-317.125000,-2.485397,0.002710
CCSC(=O)OC,NNC(=O)c1ccccc1,0.271917,0.000230,17.252441,423.359375,-3.192368,0.004933,13.283112,-150.726562,-2.347336,0.003753
CCSC(=O)OC,ClC=CBr,0.254536,0.000209,17.395996,-661.919922,-3.076401,0.005582,18.100006,-577.605469,-2.751579,0.000613
CCSC(=O)OC,CN(C)N=O,0.256038,0.000208,18.388702,-269.144531,-3.269012,0.005109,16.271057,-548.744141,-2.487495,0.001632
CCSC(=O)OC,c1ccc(C2CCCCC2)cc1,0.269174,0.000231,16.505035,-250.033203,-2.933983,0.005198,15.728943,-505.761719,-2.600029,0.002322
CCSC(=O)OC,N#Cc1ccncc1,0.250600,0.000210,19.573303,-526.136719,-3.345749,0.004949,17.865570,-823.234375,-2.730019,0.001305
CCSC(=O)OC,CN(C)C(=S)Nc1ccccc1,0.244415,0.000195,20.158356,-356.181641,-3.343491,0.004192,16.393921,-738.796875,-2.550667,0.001544
CCSC(=O)OC,CCC(N)CC,0.252233,0.000199,16.501862,-148.099609,-3.105461,0.006074,17.188416,-527.142578,-2.720993,0.002290
CCSC(=O)OC,COC(=O)CO,0.262494,0.000220,17.551819,-113.943359,-3.241890,0.005211,15.831787,-429.304688,-2.472122,0.002107
CCSC(=O)OC,Cc1c(N)cccc1Cl,0.243841,0.000197,19.531097,-546.039062,-3.318855,0.004748,17.603210,-839.664062,-2.705956,0.001262
CCSC(=O)OC,CC1CCC(C(C)(C)OO)CC1,0.255374,0.000215,18.276550,-124.910156,-3.160919,0.004422,16.223297,-650.423828,-2.668259,0.002594
