SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(C)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.254848,0.000206,19.613831,-163.369141,-3.305832,0.004559,13.871918,-450.205078,-2.238586,0.001656
CCCCCC(C)F,CC(=O)Nc1ccc(C=O)cc1,0.268691,0.000213,16.700439,1259.865234,-2.987915,0.003006,9.941528,439.484375,-2.135429,0.005603
CCCCCC(C)F,Cc1cccc(CO)c1,0.272279,0.000234,16.970154,378.685547,-3.180992,0.004759,13.065643,-162.279297,-2.323730,0.003742
CCCCCC(C)F,COC(C)CO,0.270269,0.000226,16.406006,238.277344,-3.158852,0.005290,14.901062,-297.994141,-2.462425,0.003425
CCCCCC(C)F,Nc1nc(=O)c2ccccc2o1,0.243305,0.000164,15.274384,2466.693359,-2.725914,0.000424,7.785217,1389.417969,-2.108734,0.007953
CCCCCC(C)F,CC(Cl)Br,0.258886,0.000221,17.957214,-493.974609,-3.205399,0.005558,16.746368,-595.226562,-2.510529,0.000819
CCCCCC(C)F,CCCOC(F)F,0.266546,0.000235,17.615051,-421.929688,-3.180878,0.005777,16.455414,-584.392578,-2.538963,0.001223
CCCCCC(C)F,COC1CC2CCC1(C)C2(C)C,0.261620,0.000225,17.894257,-367.843750,-3.164528,0.005368,16.366730,-668.990234,-2.584686,0.001668
CCCCCC(C)F,CCC(=O)C1=NCCC1,0.260366,0.000218,17.969208,-239.226562,-3.214615,0.005157,15.914337,-599.435547,-2.496620,0.001996
CCCCCC(C)F,NC(CF)(CF)CF,0.264010,0.000214,16.048523,134.425781,-3.173843,0.006082,14.936066,-173.843750,-2.340698,0.002561
CCCCCC(C)F,CC(C)CCCC(C)CC=O,0.264322,0.000231,18.297028,-312.947266,-3.246704,0.005467,16.208099,-684.003906,-2.579796,0.001954
CCCCCC(C)F,Cc1coc(C)n1,0.259895,0.000216,17.873505,-258.382812,-3.268143,0.005607,16.536316,-564.904297,-2.547318,0.001767
CCCCCC(C)F,NC(=S)NC(N)=S,0.228541,0.000131,16.059875,1160.748047,-3.135506,0.004798,12.644836,658.730469,-2.055206,0.003252
CCCCCC(C)F,FC(F)C(Cl)C(F)F,0.252328,0.000208,18.521118,-520.707031,-3.316757,0.005488,17.049744,-577.359375,-2.500542,0.000725
CCCCCC(C)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257710,0.000210,16.423218,-175.794922,-2.878647,0.004778,14.654480,-431.916016,-2.345085,0.001736
CCCCCC(C)F,NNC(=O)c1ccccc1,0.275119,0.000221,15.036255,1198.673828,-3.070656,0.004533,10.774689,488.662109,-2.122650,0.005599
CCCCCC(C)F,ClC=CBr,0.257898,0.000218,17.654755,-565.199219,-3.149780,0.005637,17.049835,-589.832031,-2.548363,0.000580
CCCCCC(C)F,CN(C)N=O,0.259018,0.000199,16.910095,199.916016,-3.180328,0.005175,14.128448,-111.619141,-2.171318,0.002330
CCCCCC(C)F,c1ccc(C2CCCCC2)cc1,0.269918,0.000242,17.676636,-336.777344,-3.188568,0.005816,15.902222,-600.529297,-2.542404,0.001700
CCCCCC(C)F,N#Cc1ccncc1,0.253262,0.000204,18.885895,-258.580078,-3.287796,0.004746,15.803009,-584.267578,-2.448265,0.001694
CCCCCC(C)F,CN(C)C(=S)Nc1ccccc1,0.255653,0.000197,18.579407,291.128906,-3.191429,0.003929,12.489655,-143.113281,-2.109993,0.002708
CCCCCC(C)F,CCC(N)CC,0.260460,0.000217,17.012329,-132.451172,-3.238594,0.006212,16.901550,-537.218750,-2.660500,0.002380
CCCCCC(C)F,COC(=O)CO,0.266574,0.000217,16.348480,275.130859,-3.157410,0.004871,13.876038,-49.406250,-2.196083,0.002929
CCCCCC(C)F,Cc1c(N)cccc1Cl,0.256875,0.000210,18.024658,-97.302734,-3.225891,0.004866,15.268463,-545.777344,-2.422058,0.002258
CCCCCC(C)F,CC1CCC(C(C)(C)OO)CC1,0.267409,0.000232,17.594666,99.574219,-3.193703,0.004753,15.165558,-492.275391,-2.569839,0.003261
CCCCCC(C)F,CC(F)(Cl)CF,0.261541,0.000225,18.113190,-425.087891,-3.266869,0.005629,16.388763,-528.945312,-2.465034,0.000984
CCCCCC(C)F,CCCCC1OC(C)CC(C)(C)O1,0.261749,0.000226,18.212799,-342.367188,-3.199715,0.005231,16.531250,-726.595703,-2.639137,0.001983
CCCCCC(C)F,CC(C)(C)OCC1CO1,0.263921,0.000228,18.109467,-313.248047,-3.239891,0.005429,16.503021,-672.152344,-2.593498,0.001932
CCCCCC(C)F,O=P(O)(O)OP(=O)(O)O,0.213244,0.000103,13.520691,3279.396484,-2.337616,-0.000206,6.399261,1997.740234,-1.907822,0.008833
CCCCCC(C)F,CC(=O)Nc1ccc(C)cc1,0.276533,0.000234,17.007996,728.927734,-3.100433,0.004142,11.550476,40.814453,-2.240883,0.004600
CCCCCC(C)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236108,0.000148,17.627625,1085.812500,-3.317932,0.004323,10.868378,772.847656,-2.010345,0.002921
CCCCCC(C)F,CC(C)(O)CCC1CCCCC1,0.278547,0.000247,16.857697,433.269531,-3.152290,0.004994,13.112183,-191.544922,-2.420288,0.004148
CCCCCC(C)F,COCC(F)(F)F,0.263960,0.000226,17.200348,-316.822266,-3.164909,0.005684,16.398926,-507.544922,-2.507088,0.001462
CCCCCC(C)F,COCC(O)COC,0.266449,0.000222,16.989410,-62.869141,-3.188591,0.005555,15.596313,-436.003906,-2.434677,0.002317
CCCCCC(C)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263881,0.000204,15.555054,1737.103516,-2.919754,0.002166,10.013458,682.906250,-2.337570,0.007073
CCCCCC(C)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254118,0.000186,15.932709,1259.447266,-3.036461,0.002775,10.914886,396.964844,-2.136826,0.005710
CCCCCC(C)F,CC(C)C(F)F,0.269592,0.000241,17.457123,-407.753906,-3.193054,0.006010,16.441254,-571.986328,-2.546799,0.001260
CCCCCC(C)F,CCCCC1C=C(C)CC(C)O1,0.260441,0.000223,18.079895,-361.767578,-3.180214,0.005237,16.530457,-698.083984,-2.618065,0.001774
CCCCCC(C)F,COc1ccc(C(C)=O)cc1,0.265482,0.000221,17.999939,-80.392578,-3.216980,0.005300,14.283234,-385.876953,-2.299614,0.002004
CCCCCC(C)F,Oc1cc(O)ncn1,0.257630,0.000192,14.455566,1601.578125,-2.938210,0.003103,11.286194,629.773438,-2.294388,0.006691
CCCCCC(C)F,COCCCCl,0.265849,0.000227,17.145416,-303.962891,-3.121239,0.005555,16.121887,-588.384766,-2.517525,0.001773
CCCCCC(C)F,CCCOC,0.261303,0.000223,17.583771,-385.511719,-3.164062,0.005464,16.956024,-681.123047,-2.626663,0.001586
CCCCCC(C)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265507,0.000230,17.135315,-357.408203,-3.084251,0.005642,15.558716,-528.419922,-2.452217,0.001351
CCCCCC(C)F,CCP(CC)CC,0.260620,0.000225,18.185120,-395.611328,-3.222008,0.005437,16.629669,-686.843750,-2.603493,0.001557
CCCCCC(C)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264346,0.000231,18.385437,-283.947266,-3.236969,0.005258,16.453430,-752.416016,-2.669922,0.002345
CCCCCC(C)F,Fc1cc(F)c(F)cc1F,0.258599,0.000222,18.216125,-498.101562,-3.237503,0.005574,16.596893,-635.642578,-2.529823,0.000958
CCCCCC(C)F,CCCCc1ccc(C(=O)O)cc1,0.266089,0.000226,17.495514,212.773438,-3.163040,0.004499,14.256134,-391.078125,-2.472496,0.003412
CCCCCC(C)F,C=Cc1c(C)cc(C)cc1C,0.267894,0.000240,17.959381,-369.974609,-3.231361,0.005794,16.238647,-621.333984,-2.567665,0.001563
CCCCCC(C)F,C=C(C)C(=O)OC(C)(C)C,0.261987,0.000228,18.497528,-383.593750,-3.281715,0.005511,16.413788,-684.332031,-2.577324,0.001624
CCCCCC(C)F,FC1CCCN1,0.262150,0.000219,17.595551,-193.259766,-3.220131,0.005423,15.829315,-452.474609,-2.435890,0.001695
CCCCCC(C)F,CCCCCCCC(=O)NC,0.277378,0.000240,17.275085,637.861328,-3.070709,0.004166,12.030457,-92.107422,-2.314667,0.004537
CCCCCC(C)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268356,0.000230,16.266754,-111.205078,-3.000572,0.005710,14.907532,-404.990234,-2.404831,0.002047
CCCCCC(C)F,C1=CC2C=CC1C2,0.266830,0.000235,17.428436,-410.220703,-3.163307,0.005907,16.413696,-581.554688,-2.548180,0.001235
CCCCCC(C)F,CCC(C)(O)CCC=C(C)C,0.274579,0.000242,17.086334,261.048828,-3.177528,0.005114,13.973938,-337.824219,-2.475067,0.003732
CCCCCC(C)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265882,0.000236,18.042999,-189.837891,-3.208916,0.005001,17.358704,-792.189453,-2.931038,0.002931
CCCCCC(C)F,CCC(C)CCF,0.270877,0.000242,17.283295,-379.890625,-3.154930,0.005993,16.337219,-585.732422,-2.563301,0.001461
CCCCCC(C)F,C=Cc1cccc(CC)c1,0.266459,0.000238,18.152954,-389.052734,-3.259285,0.005783,16.415375,-640.083984,-2.579582,0.001505
CCCCCC(C)F,CC(C)(C(O)(F)F)C(F)(F)F,0.214363,0.000132,20.140503,-888.500000,-3.322639,0.003906,16.996918,-937.404297,-2.456596,0.000504
CCCCCC(C)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268418,0.000235,16.805603,-390.984375,-3.032677,0.005618,15.871521,-527.689453,-2.537376,0.001479
CCCCCC(C)F,CCN(CC)c1ccc(N)cc1,0.264898,0.000220,17.640015,119.630859,-3.199623,0.004738,14.552673,-432.804688,-2.426918,0.003105
CCCCCC(C)F,FC(F)CC(F)(F)F,0.263080,0.000225,17.386414,-305.599609,-3.210526,0.005748,15.821716,-423.701172,-2.387924,0.001290
CCCCCC(C)F,N#CCCOCCC#N,0.247627,0.000177,18.223358,453.810547,-3.327652,0.004929,11.835663,301.750000,-1.964104,0.001697
CCCCCC(C)F,CCC(C)C(C)C(C)C,0.268628,0.000233,16.843201,-317.552734,-3.018082,0.005500,15.586853,-491.996094,-2.531013,0.001885
CCCCCC(C)F,Cn1c(=O)ccc2ccccc21,0.257099,0.000200,18.256683,137.687500,-3.185921,0.004478,13.591370,-257.222656,-2.206436,0.002294
CCCCCC(C)F,CCOC(=O)c1ccccc1N,0.265844,0.000225,17.874817,29.255859,-3.181610,0.004787,14.552399,-492.539062,-2.432579,0.002822
CCCCCC(C)F,ClC1CN2CCC1CC2,0.262715,0.000226,18.017975,-339.888672,-3.206284,0.005339,16.571533,-641.109375,-2.593422,0.001684
CCCCCC(C)F,CC=CCCCCCCCC#N,0.264896,0.000228,18.632843,-239.650391,-3.250977,0.005240,15.081268,-605.349609,-2.453438,0.001958
