SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cccnc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249964,0.000209,20.051880,-452.242188,-3.392563,0.004769,16.553589,-777.857422,-2.580132,0.001414
CCc1cccnc1,CC(=O)Nc1ccc(C=O)cc1,0.219374,0.000136,19.634735,-621.748047,-3.267822,0.004243,12.542816,-910.816406,-1.900955,0.001161
CCc1cccnc1,Cc1cccc(CO)c1,0.221035,0.000146,19.668610,-845.337891,-3.242661,0.004253,14.894012,-898.937500,-2.176498,0.000385
CCc1cccnc1,COC(C)CO,0.238664,0.000181,18.942047,-578.337891,-3.247635,0.004657,16.164062,-820.654297,-2.422600,0.001108
CCc1cccnc1,Nc1nc(=O)c2ccccc2o1,0.206701,0.000103,20.979675,8.031250,-3.125130,0.002346,9.135010,-668.482422,-1.565842,0.002469
CCc1cccnc1,CC(Cl)Br,0.252313,0.000208,17.956909,-638.105469,-3.150269,0.005445,18.199402,-677.355469,-2.757492,0.000649
CCc1cccnc1,CCCOC(F)F,0.264245,0.000226,17.062439,-414.541016,-3.046249,0.005452,16.841431,-612.890625,-2.629868,0.001419
CCc1cccnc1,COC1CC2CCC1(C)C2(C)C,0.259368,0.000211,16.754059,-301.214844,-2.892860,0.004610,16.051117,-523.013672,-2.623428,0.002260
CCc1cccnc1,CCC(=O)C1=NCCC1,0.254189,0.000212,18.218750,-510.394531,-3.152534,0.005033,16.914978,-731.253906,-2.610023,0.001239
CCc1cccnc1,NC(CF)(CF)CF,0.245978,0.000196,18.642822,-396.154297,-3.257301,0.004884,16.982971,-708.595703,-2.563820,0.001480
CCc1cccnc1,CC(C)CCCC(C)CC=O,0.260210,0.000219,17.363098,-348.308594,-3.048233,0.005066,16.572845,-661.855469,-2.655678,0.001902
CCc1cccnc1,Cc1coc(C)n1,0.253201,0.000211,18.474426,-500.656250,-3.217186,0.005118,17.123291,-733.873047,-2.616188,0.001202
CCc1cccnc1,NC(=S)NC(N)=S,0.184956,0.000038,20.548035,-805.650391,-3.177994,0.003087,10.174530,-1191.740234,-1.495163,0.002290
CCc1cccnc1,FC(F)C(Cl)C(F)F,0.231494,0.000159,19.698212,-900.363281,-3.355782,0.004610,18.829193,-895.429688,-2.690598,0.000603
CCc1cccnc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231706,0.000151,16.817749,-225.324219,-2.727547,0.003667,15.295044,-596.953125,-2.524513,0.002006
CCc1cccnc1,NNC(=O)c1ccccc1,0.242801,0.000183,19.890472,-137.703125,-3.224930,0.003589,13.932281,-692.677734,-2.269539,0.002324
CCc1cccnc1,ClC=CBr,0.250187,0.000198,17.696442,-723.613281,-3.092674,0.005384,18.510590,-666.134766,-2.824860,0.000701
CCc1cccnc1,CN(C)N=O,0.257634,0.000211,17.964844,-244.869141,-3.241882,0.005285,15.979706,-500.390625,-2.438606,0.001691
CCc1cccnc1,c1ccc(C2CCCCC2)cc1,0.263859,0.000220,16.608185,-299.277344,-2.913513,0.004933,15.945068,-520.449219,-2.608398,0.002220
CCc1cccnc1,N#Cc1ccncc1,0.243628,0.000194,19.028931,-625.000000,-3.214226,0.004620,17.516296,-808.593750,-2.624420,0.000900
CCc1cccnc1,CN(C)C(=S)Nc1ccccc1,0.183129,0.000064,20.657288,-1246.900391,-3.266846,0.003647,13.521454,-1245.187500,-1.866508,0.000061
CCc1cccnc1,CCC(N)CC,0.248277,0.000197,17.649078,-308.789062,-3.187607,0.005651,17.348633,-630.896484,-2.709732,0.001834
CCc1cccnc1,COC(=O)CO,0.228277,0.000153,18.437347,-674.439453,-3.216599,0.004824,14.267883,-806.382812,-2.042229,0.000751
CCc1cccnc1,Cc1c(N)cccc1Cl,0.207574,0.000116,21.188568,-1081.402344,-3.426201,0.003694,17.803101,-1085.089844,-2.528069,0.000419
CCc1cccnc1,CC1CCC(C(C)(C)OO)CC1,0.185732,0.000073,19.889862,-1221.185547,-3.137192,0.003550,13.515839,-1150.888672,-1.899040,-0.000275
CCc1cccnc1,CC(F)(Cl)CF,0.254771,0.000214,18.246368,-522.701172,-3.206703,0.005357,17.475525,-707.099609,-2.663567,0.001009
CCc1cccnc1,CCCCC1OC(C)CC(C)(C)O1,0.258910,0.000215,17.235260,-324.515625,-2.986275,0.004760,16.544250,-650.650391,-2.685860,0.002186
CCc1cccnc1,CC(C)(C)OCC1CO1,0.258829,0.000221,17.974854,-447.255859,-3.164642,0.005280,17.196014,-724.177734,-2.681747,0.001462
CCc1cccnc1,O=P(O)(O)OP(=O)(O)O,0.115006,-0.000113,23.991058,-1509.224609,-3.821388,0.007235,-1.505188,-1697.964844,-0.447327,0.003141
CCc1cccnc1,CC(=O)Nc1ccc(C)cc1,0.218992,0.000139,19.313904,-777.193359,-3.212288,0.004287,13.791199,-965.902344,-2.047714,0.000836
CCc1cccnc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249672,0.000189,19.253357,18.121094,-3.224792,0.004195,13.705688,-322.212891,-2.196571,0.001793
CCc1cccnc1,CC(C)(O)CCC1CCCCC1,0.228429,0.000159,18.956482,-630.287109,-3.140518,0.004242,14.338959,-862.150391,-2.201668,0.001138
CCc1cccnc1,COCC(F)(F)F,0.260503,0.000221,17.416962,-388.742188,-3.100426,0.005339,16.692749,-607.632812,-2.581612,0.001325
CCc1cccnc1,COCC(O)COC,0.237341,0.000183,19.709106,-664.361328,-3.349915,0.004725,17.093170,-868.955078,-2.526062,0.000827
CCc1cccnc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.218381,0.000140,21.654755,-251.609375,-3.210052,0.002407,13.038818,-871.734375,-2.171883,0.002267
CCc1cccnc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.164976,0.000021,21.779419,-1280.568359,-3.444771,0.003495,11.662506,-1387.150391,-1.624832,0.000666
CCc1cccnc1,CC(C)C(F)F,0.266700,0.000229,16.698456,-396.453125,-3.003571,0.005540,16.667694,-519.814453,-2.640411,0.001553
CCc1cccnc1,CCCCC1C=C(C)CC(C)O1,0.258711,0.000213,17.041534,-318.718750,-2.938881,0.004664,16.207245,-582.560547,-2.640465,0.002117
CCc1cccnc1,COc1ccc(C(C)=O)cc1,0.257703,0.000220,18.937256,-384.421875,-3.304962,0.005191,16.660095,-728.388672,-2.607079,0.001654
CCc1cccnc1,Oc1cc(O)ncn1,0.171400,0.000027,19.798462,-1060.041016,-3.284111,0.003708,9.214813,-1197.068359,-1.296463,0.000609
CCc1cccnc1,COCCCCl,0.262440,0.000224,17.434875,-442.675781,-3.116470,0.005499,16.829163,-642.951172,-2.617653,0.001409
CCc1cccnc1,CCCOC,0.256926,0.000210,16.878784,-445.242188,-2.985176,0.005076,16.964447,-556.390625,-2.674927,0.001543
CCc1cccnc1,Fc1c(F)c(F)c(F)c(F)c1F,0.256651,0.000203,15.984894,-184.265625,-2.830994,0.004913,15.704102,-377.507812,-2.564499,0.001994
CCc1cccnc1,CCP(CC)CC,0.258602,0.000214,17.184448,-377.005859,-2.974617,0.004795,16.416626,-567.332031,-2.636856,0.001871
CCc1cccnc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259769,0.000217,17.304810,-223.070312,-3.004761,0.004725,16.537415,-685.800781,-2.732903,0.002639
CCc1cccnc1,Fc1cc(F)c(F)cc1F,0.255506,0.000211,17.449280,-454.408203,-3.065399,0.005241,16.660309,-662.921875,-2.584366,0.001233
CCc1cccnc1,CCCCc1ccc(C(=O)O)cc1,0.180330,0.000058,20.193024,-1362.714844,-3.223595,0.003664,13.848145,-1192.058594,-1.863579,-0.000514
CCc1cccnc1,C=Cc1c(C)cc(C)cc1C,0.265164,0.000225,16.812439,-292.568359,-2.975990,0.005150,16.179443,-559.414062,-2.629631,0.002178
CCc1cccnc1,C=C(C)C(=O)OC(C)(C)C,0.258974,0.000218,17.617554,-401.460938,-3.092285,0.005129,16.580536,-654.208984,-2.624397,0.001663
CCc1cccnc1,FC1CCCN1,0.242422,0.000195,19.266327,-628.404297,-3.291794,0.004773,17.864807,-791.031250,-2.638458,0.000672
CCc1cccnc1,CCCCCCCC(=O)NC,0.243683,0.000191,19.006500,-390.789062,-3.187828,0.004311,15.814209,-833.238281,-2.511826,0.001991
CCc1cccnc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254996,0.000198,15.834991,101.042969,-2.796661,0.004699,15.331177,-370.833984,-2.600029,0.002721
CCc1cccnc1,C1=CC2C=CC1C2,0.264908,0.000220,16.131592,-343.935547,-2.890030,0.005268,16.348633,-418.121094,-2.648491,0.002002
CCc1cccnc1,CCC(C)(O)CCC=C(C)C,0.224670,0.000151,19.108002,-698.443359,-3.161186,0.004237,14.224396,-887.136719,-2.157982,0.000975
CCc1cccnc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246595,0.000196,18.348755,4.771484,-3.058334,0.003922,18.315948,-794.921875,-3.173965,0.003463
CCc1cccnc1,CCC(C)CCF,0.266811,0.000223,16.113129,-300.560547,-2.881226,0.005193,16.123596,-462.593750,-2.626907,0.002152
CCc1cccnc1,C=Cc1cccc(CC)c1,0.263835,0.000224,17.007904,-336.453125,-3.006958,0.005178,16.400452,-579.941406,-2.639137,0.001968
CCc1cccnc1,CC(C)(C(O)(F)F)C(F)(F)F,0.119941,-0.000089,22.355408,-2021.968750,-3.780449,0.004681,9.137573,-1684.744141,-1.227661,-0.000266
CCc1cccnc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261352,0.000209,16.009216,-378.257812,-2.822685,0.004785,16.259827,-486.673828,-2.661667,0.002265
CCc1cccnc1,CCN(CC)c1ccc(N)cc1,0.239071,0.000192,20.522156,-477.724609,-3.369858,0.004101,17.627777,-904.031250,-2.749794,0.001585
CCc1cccnc1,FC(F)CC(F)(F)F,0.256148,0.000211,17.439911,-408.031250,-3.068733,0.005244,16.471313,-603.103516,-2.542778,0.001245
CCc1cccnc1,N#CCCOCCC#N,0.250344,0.000196,19.286499,-114.576172,-3.264862,0.004478,14.233368,-363.830078,-2.251160,0.001465
CCc1cccnc1,CCC(C)C(C)C(C)C,0.260937,0.000201,14.930786,-151.308594,-2.640549,0.004634,15.041626,-198.220703,-2.599548,0.003145
CCc1cccnc1,Cn1c(=O)ccc2ccccc21,0.255302,0.000213,19.066223,-324.667969,-3.297806,0.004901,16.353821,-649.226562,-2.551643,0.001649
CCc1cccnc1,CCOC(=O)c1ccccc1N,0.220407,0.000146,19.876953,-865.968750,-3.199402,0.003890,16.475708,-995.218750,-2.434746,0.000619
CCc1cccnc1,ClC1CN2CCC1CC2,0.255006,0.000213,17.965149,-505.031250,-3.130219,0.005085,17.239105,-730.283203,-2.656044,0.001246
CCc1cccnc1,CC=CCCCCCCCC#N,0.258995,0.000220,18.010040,-318.029297,-3.142548,0.005031,16.603088,-746.318359,-2.663719,0.002107
CCc1cccnc1,COCCl,0.258901,0.000221,18.017151,-451.074219,-3.213951,0.005504,17.096497,-650.910156,-2.598892,0.001142
CCc1cccnc1,NCCc1cccnc1,0.257774,0.000211,18.301361,-133.250000,-3.306511,0.005491,16.047729,-567.785156,-2.544716,0.002354
CCc1cccnc1,Cc1cccc(C(=O)O)c1,0.175337,0.000046,20.701447,-1422.974609,-3.322868,0.003719,13.926147,-1235.099609,-1.849922,-0.000538
CCc1cccnc1,C=CCNC,0.252436,0.000208,18.078705,-425.429688,-3.189285,0.005313,17.130707,-704.005859,-2.640030,0.001422
CCc1cccnc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229834,0.000141,13.809204,338.687500,-2.340172,0.003521,14.692017,252.003906,-2.667809,0.003140
CCc1cccnc1,CC(CO)C(F)(F)F,0.220554,0.000141,19.227783,-849.400391,-3.213875,0.004528,14.583435,-903.277344,-2.161324,0.000410
CCc1cccnc1,CC(C)C(=O)C(F)(F)F,0.262508,0.000221,16.844971,-339.837891,-2.974091,0.005128,16.220764,-533.546875,-2.595314,0.001674
CCc1cccnc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237331,0.000158,15.586823,80.623047,-2.568481,0.003483,15.906372,-257.285156,-2.756683,0.002728
CCc1cccnc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254815,0.000209,17.697754,-143.871094,-3.041443,0.004557,16.925842,-734.453125,-2.815071,0.002717
CCc1cccnc1,C=CCN(C)CC=C,0.260043,0.000214,16.846558,-419.154297,-2.936325,0.004908,16.625061,-585.464844,-2.646889,0.001751
CCc1cccnc1,COCC(F)C(F)(F)F,0.261528,0.000221,17.221405,-355.031250,-3.062592,0.005293,16.628876,-613.029297,-2.590881,0.001500
CCc1cccnc1,CNC(C)(C)C,0.244289,0.000190,17.626068,-429.421875,-3.113899,0.005223,17.225250,-651.361328,-2.656174,0.001375
