SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccccc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.256008,0.000210,19.612335,-223.845703,-3.325165,0.004699,14.346558,-560.796875,-2.314636,0.001816
Cc1ccccc1C,CC(=O)Nc1ccc(C=O)cc1,0.274243,0.000221,15.827545,1465.005859,-2.926079,0.003121,9.768311,498.759766,-2.231300,0.006414
Cc1ccccc1C,Cc1cccc(CO)c1,0.279823,0.000245,16.201019,597.140625,-3.111176,0.004768,12.264832,-113.449219,-2.318504,0.004713
Cc1ccccc1C,COC(C)CO,0.269258,0.000228,16.631592,188.269531,-3.149223,0.005082,15.242981,-443.072266,-2.542198,0.003540
Cc1ccccc1C,Nc1nc(=O)c2ccccc2o1,0.251634,0.000179,14.888458,2531.988281,-2.669594,0.000383,7.543121,1356.871094,-2.135582,0.008558
Cc1ccccc1C,CC(Cl)Br,0.268180,0.000237,17.458405,-412.453125,-3.171043,0.005859,16.348053,-563.769531,-2.525894,0.001255
Cc1ccccc1C,CCCOC(F)F,0.271507,0.000242,17.187866,-340.869141,-3.127930,0.005886,15.968262,-555.996094,-2.518959,0.001564
Cc1ccccc1C,COC1CC2CCC1(C)C2(C)C,0.261056,0.000222,17.540527,-335.123047,-3.100517,0.005262,16.128510,-665.929688,-2.572578,0.001820
Cc1ccccc1C,CCC(=O)C1=NCCC1,0.261863,0.000224,18.003326,-274.955078,-3.212181,0.005270,16.302673,-702.021484,-2.586243,0.002185
Cc1ccccc1C,NC(CF)(CF)CF,0.269704,0.000224,15.954803,241.808594,-3.132095,0.005710,14.393188,-204.236328,-2.355087,0.003127
Cc1ccccc1C,CC(C)CCCC(C)CC=O,0.263328,0.000230,18.337860,-305.273438,-3.255096,0.005423,16.402466,-727.136719,-2.630867,0.002119
Cc1ccccc1C,Cc1coc(C)n1,0.260412,0.000220,17.979767,-271.880859,-3.251991,0.005432,16.609955,-658.728516,-2.595070,0.001988
Cc1ccccc1C,NC(=S)NC(N)=S,0.229717,0.000127,14.520691,1844.945312,-3.045448,0.004343,11.552887,1184.900391,-2.192886,0.005010
Cc1ccccc1C,FC(F)C(Cl)C(F)F,0.264738,0.000228,17.583984,-315.716797,-3.244301,0.005782,15.976807,-442.257812,-2.422920,0.001352
Cc1ccccc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263897,0.000213,15.092194,349.800781,-2.805367,0.004765,13.245178,-87.812500,-2.303558,0.003332
Cc1ccccc1C,NNC(=O)c1ccccc1,0.276560,0.000225,14.829926,1305.304688,-3.019341,0.004249,10.872284,486.007812,-2.233910,0.006088
Cc1ccccc1C,ClC=CBr,0.268570,0.000237,17.142578,-435.402344,-3.116348,0.005848,16.447998,-571.548828,-2.555458,0.001218
Cc1ccccc1C,CN(C)N=O,0.262077,0.000208,17.176300,38.195312,-3.148712,0.005052,14.481964,-350.916016,-2.251198,0.002413
Cc1ccccc1C,c1ccc(C2CCCCC2)cc1,0.275078,0.000251,17.379669,-294.462891,-3.142662,0.005970,15.335388,-569.939453,-2.504639,0.001912
Cc1ccccc1C,N#Cc1ccncc1,0.258397,0.000212,18.409760,-191.724609,-3.244156,0.004915,15.800171,-630.550781,-2.496277,0.002182
Cc1ccccc1C,CN(C)C(=S)Nc1ccccc1,0.265700,0.000217,18.049683,283.181641,-3.182106,0.004368,12.787781,-221.941406,-2.226326,0.003222
Cc1ccccc1C,CCC(N)CC,0.258359,0.000213,17.087891,-113.847656,-3.179535,0.005784,16.499268,-587.201172,-2.633614,0.002515
Cc1ccccc1C,COC(=O)CO,0.267355,0.000221,16.445190,231.287109,-3.172989,0.004917,14.233459,-178.259766,-2.298134,0.003102
Cc1ccccc1C,Cc1c(N)cccc1Cl,0.267520,0.000225,16.981537,155.888672,-3.162041,0.005083,14.475830,-412.746094,-2.429504,0.003232
Cc1ccccc1C,CC1CCC(C(C)(C)OO)CC1,0.275306,0.000242,16.706879,439.654297,-3.144707,0.004759,13.976349,-338.220703,-2.553215,0.004595
Cc1ccccc1C,CC(F)(Cl)CF,0.268826,0.000238,17.626770,-359.279297,-3.222862,0.005871,16.026398,-507.785156,-2.475777,0.001358
Cc1ccccc1C,CCCCC1OC(C)CC(C)(C)O1,0.261873,0.000224,17.843781,-308.593750,-3.132133,0.005137,16.268127,-723.562500,-2.632896,0.002159
Cc1ccccc1C,CC(C)(C)OCC1CO1,0.262973,0.000228,18.273499,-327.830078,-3.252335,0.005406,16.763611,-738.871094,-2.657234,0.002050
Cc1ccccc1C,O=P(O)(O)OP(=O)(O)O,0.189612,0.000065,12.811798,4290.498047,-2.092873,-0.001638,6.350952,2827.503906,-2.157623,0.009814
Cc1ccccc1C,CC(=O)Nc1ccc(C)cc1,0.283315,0.000245,16.460052,881.269531,-3.052269,0.004272,11.212219,72.712891,-2.293541,0.005291
Cc1ccccc1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252675,0.000182,17.713593,662.447266,-3.326500,0.004745,11.594757,272.732422,-2.041771,0.002939
Cc1ccccc1C,CC(C)(O)CCC1CCCCC1,0.281519,0.000251,16.464966,610.585938,-3.104790,0.004828,12.628479,-143.957031,-2.439034,0.004899
Cc1ccccc1C,COCC(F)(F)F,0.268768,0.000233,16.715790,-216.429688,-3.096527,0.005687,15.842133,-482.763672,-2.483002,0.001883
Cc1ccccc1C,COCC(O)COC,0.264088,0.000221,17.405487,-135.523438,-3.195587,0.005231,16.073486,-607.357422,-2.531990,0.002439
Cc1ccccc1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265614,0.000206,15.391022,1798.626953,-2.907585,0.002171,10.094849,619.691406,-2.400215,0.007544
Cc1ccccc1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257416,0.000189,15.115265,1654.816406,-2.961807,0.002396,10.012238,673.001953,-2.170746,0.006806
Cc1ccccc1C,CC(C)C(F)F,0.275364,0.000250,17.039093,-325.064453,-3.140007,0.006131,15.796234,-535.718750,-2.511230,0.001618
Cc1ccccc1C,CCCCC1C=C(C)CC(C)O1,0.259104,0.000220,17.845917,-358.695312,-3.121933,0.005094,16.309082,-704.511719,-2.606094,0.001848
Cc1ccccc1C,COc1ccc(C(C)=O)cc1,0.265073,0.000224,18.216675,-138.998047,-3.225830,0.005152,14.796448,-540.818359,-2.404732,0.002219
Cc1ccccc1C,Oc1cc(O)ncn1,0.263096,0.000195,12.552948,2262.359375,-2.773758,0.002827,10.193268,1088.050781,-2.364975,0.008472
Cc1ccccc1C,COCCCCl,0.266893,0.000229,17.066315,-315.949219,-3.093819,0.005571,16.241302,-634.509766,-2.562645,0.001897
Cc1ccccc1C,CCCOC,0.258646,0.000217,17.589325,-405.341797,-3.134842,0.005326,16.958435,-698.699219,-2.634254,0.001549
Cc1ccccc1C,Fc1c(F)c(F)c(F)c(F)c1F,0.272030,0.000239,16.332306,-228.628906,-2.966919,0.005738,14.462280,-442.355469,-2.356491,0.001752
Cc1ccccc1C,CCP(CC)CC,0.259189,0.000220,17.837006,-363.837891,-3.150017,0.005272,16.375488,-683.791016,-2.586884,0.001697
Cc1ccccc1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264418,0.000232,18.270569,-230.720703,-3.222389,0.005219,16.642609,-778.929688,-2.731056,0.002611
Cc1ccccc1C,Fc1cc(F)c(F)cc1F,0.271034,0.000241,17.270111,-286.894531,-3.145622,0.005869,15.321442,-533.076172,-2.450676,0.001747
Cc1ccccc1C,CCCCc1ccc(C(=O)O)cc1,0.278764,0.000245,16.490143,661.070312,-3.103516,0.004450,12.458008,-157.753906,-2.426323,0.005058
Cc1ccccc1C,C=Cc1c(C)cc(C)cc1C,0.273606,0.000250,17.680908,-326.466797,-3.193863,0.005971,15.635773,-588.812500,-2.533005,0.001779
Cc1ccccc1C,C=C(C)C(=O)OC(C)(C)C,0.261877,0.000229,18.482544,-364.048828,-3.283707,0.005514,16.453125,-700.384766,-2.606743,0.001753
Cc1ccccc1C,FC1CCCN1,0.264002,0.000225,17.553497,-205.568359,-3.205856,0.005368,16.072998,-530.804688,-2.516426,0.001909
Cc1ccccc1C,CCCCCCCC(=O)NC,0.278675,0.000243,17.029205,703.218750,-3.037628,0.004059,12.293304,-123.378906,-2.411034,0.005006
Cc1ccccc1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271761,0.000230,15.218475,189.005859,-2.890823,0.005788,13.919159,-187.710938,-2.387177,0.002940
Cc1ccccc1C,C1=CC2C=CC1C2,0.274394,0.000246,16.808563,-322.691406,-3.068916,0.005972,15.552032,-499.308594,-2.507256,0.001741
Cc1ccccc1C,CCC(C)(O)CCC=C(C)C,0.278697,0.000248,16.587555,445.234375,-3.131004,0.005029,13.342285,-272.751953,-2.475235,0.004503
Cc1ccccc1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262705,0.000231,18.223724,-160.986328,-3.181496,0.004762,17.675659,-854.332031,-3.030975,0.003225
Cc1ccccc1C,CCC(C)CCF,0.272981,0.000245,16.978088,-316.390625,-3.103569,0.005981,15.813232,-557.974609,-2.534660,0.001697
Cc1ccccc1C,C=Cc1cccc(CC)c1,0.273186,0.000250,17.742676,-344.898438,-3.204041,0.005988,15.747192,-599.765625,-2.537064,0.001732
Cc1ccccc1C,CC(C)(C(O)(F)F)C(F)(F)F,0.250749,0.000204,17.777771,-181.263672,-3.211090,0.005080,16.605621,-602.298828,-2.578430,0.002041
Cc1ccccc1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271940,0.000238,16.434784,-331.226562,-2.969406,0.005539,15.387085,-502.369141,-2.520439,0.001915
Cc1ccccc1C,CCN(CC)c1ccc(N)cc1,0.265914,0.000221,17.315613,229.445312,-3.183640,0.004789,14.553375,-429.283203,-2.485641,0.003545
Cc1ccccc1C,FC(F)CC(F)(F)F,0.273454,0.000238,16.405212,-128.208984,-3.108215,0.006033,14.655151,-281.248047,-2.293808,0.001829
Cc1ccccc1C,N#CCCOCCC#N,0.254520,0.000191,18.192993,383.248047,-3.272888,0.004615,11.848083,96.474609,-2.004623,0.002147
Cc1ccccc1C,CCC(C)C(C)C(C)C,0.272218,0.000236,16.354187,-233.191406,-2.944611,0.005553,14.767639,-411.089844,-2.471199,0.002343
Cc1ccccc1C,Cn1c(=O)ccc2ccccc21,0.258951,0.000208,18.559937,-3.376953,-3.213745,0.004581,14.230957,-451.798828,-2.317841,0.002365
Cc1ccccc1C,CCOC(=O)c1ccccc1N,0.273655,0.000237,17.226257,232.892578,-3.130630,0.004846,13.811096,-387.345703,-2.438194,0.003636
Cc1ccccc1C,ClC1CN2CCC1CC2,0.260160,0.000222,18.023041,-347.416016,-3.197083,0.005243,16.772583,-709.783203,-2.637238,0.001847
Cc1ccccc1C,CC=CCCCCCCCC#N,0.264282,0.000229,18.513672,-233.318359,-3.250870,0.005267,15.528595,-679.017578,-2.537903,0.002260
