SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cnccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251982,0.000214,19.677704,-495.031250,-3.361992,0.004926,17.309479,-799.386719,-2.682426,0.001342
CCc1cnccn1,CC(=O)Nc1ccc(C=O)cc1,0.232023,0.000153,18.158142,-505.355469,-3.056641,0.004300,13.420837,-778.521484,-2.047684,0.001350
CCc1cnccn1,Cc1cccc(CO)c1,0.225728,0.000148,18.480988,-830.515625,-3.059685,0.004186,15.476654,-816.855469,-2.232590,0.000326
CCc1cnccn1,COC(C)CO,0.243037,0.000186,18.054718,-544.296875,-3.133026,0.004741,16.808807,-770.789062,-2.517555,0.001081
CCc1cnccn1,Nc1nc(=O)c2ccccc2o1,0.216397,0.000115,19.996948,152.671875,-3.041611,0.002505,9.525452,-540.021484,-1.678375,0.002878
CCc1cnccn1,CC(Cl)Br,0.253570,0.000205,17.249878,-700.625000,-3.040710,0.005475,18.814331,-610.833984,-2.877052,0.000674
CCc1cnccn1,CCCOC(F)F,0.264517,0.000224,16.603455,-467.205078,-2.963608,0.005413,17.403900,-561.166016,-2.725037,0.001360
CCc1cnccn1,COC1CC2CCC1(C)C2(C)C,0.259478,0.000209,16.515778,-316.724609,-2.834709,0.004469,16.168243,-516.537109,-2.652016,0.002367
CCc1cnccn1,CCC(=O)C1=NCCC1,0.255328,0.000213,17.830719,-515.568359,-3.095093,0.005064,17.068848,-719.078125,-2.634445,0.001209
CCc1cnccn1,NC(CF)(CF)CF,0.248959,0.000199,18.186951,-404.470703,-3.159119,0.004779,16.860260,-703.851562,-2.563843,0.001417
CCc1cnccn1,CC(C)CCCC(C)CC=O,0.259621,0.000216,17.013214,-355.582031,-2.973999,0.004923,16.771088,-651.671875,-2.688995,0.001957
CCc1cnccn1,Cc1coc(C)n1,0.252996,0.000211,18.305145,-524.771484,-3.189590,0.005118,17.415619,-727.500000,-2.655090,0.001060
CCc1cnccn1,NC(=S)NC(N)=S,0.180402,0.000020,19.365448,-1066.134766,-3.052490,0.003101,11.075562,-1210.490234,-1.417313,0.001688
CCc1cnccn1,FC(F)C(Cl)C(F)F,0.234157,0.000158,18.826080,-943.324219,-3.249565,0.004740,19.535706,-808.992188,-2.808395,0.000692
CCc1cnccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235498,0.000153,15.677124,-232.388672,-2.518463,0.003513,15.863190,-530.556641,-2.613625,0.001997
CCc1cnccn1,NNC(=O)c1ccccc1,0.249079,0.000192,19.189270,-45.945312,-3.151970,0.003738,14.049927,-596.582031,-2.308617,0.002346
CCc1cnccn1,ClC=CBr,0.251975,0.000195,16.958527,-771.492188,-2.968544,0.005227,18.922699,-580.568359,-2.925339,0.000894
CCc1cnccn1,CN(C)N=O,0.255218,0.000208,18.081604,-305.621094,-3.230713,0.005186,16.561951,-590.279297,-2.515472,0.001604
CCc1cnccn1,c1ccc(C2CCCCC2)cc1,0.263638,0.000216,16.203003,-314.501953,-2.826637,0.004770,15.943176,-493.908203,-2.615105,0.002290
CCc1cnccn1,N#Cc1ccncc1,0.245332,0.000195,18.530243,-623.468750,-3.144997,0.004635,17.501282,-776.218750,-2.605019,0.000840
CCc1cnccn1,CN(C)C(=S)Nc1ccccc1,0.192706,0.000078,19.406189,-1197.578125,-3.060196,0.003477,14.748016,-1132.958984,-2.033905,0.000016
CCc1cnccn1,CCC(N)CC,0.251485,0.000202,17.175873,-290.207031,-3.116371,0.005567,17.403595,-629.931641,-2.738388,0.001897
CCc1cnccn1,COC(=O)CO,0.236658,0.000165,17.475311,-653.996094,-3.041801,0.004783,15.170135,-729.189453,-2.161499,0.000654
CCc1cnccn1,Cc1c(N)cccc1Cl,0.210476,0.000114,20.008698,-1093.136719,-3.283691,0.003614,18.268616,-1024.455078,-2.504768,0.000317
CCc1cnccn1,CC1CCC(C(C)(C)OO)CC1,0.198617,0.000089,18.355530,-1208.869141,-2.941689,0.003785,15.302643,-967.972656,-2.162872,-0.000170
CCc1cnccn1,CC(F)(Cl)CF,0.256136,0.000214,17.744995,-561.013672,-3.131775,0.005385,17.881256,-709.441406,-2.723274,0.000950
CCc1cnccn1,CCCCC1OC(C)CC(C)(C)O1,0.258162,0.000212,17.117859,-351.316406,-2.954849,0.004682,16.753662,-661.361328,-2.711746,0.002190
CCc1cnccn1,CC(C)(C)OCC1CO1,0.258081,0.000219,17.832336,-479.187500,-3.132370,0.005231,17.540192,-739.294922,-2.722641,0.001385
CCc1cnccn1,O=P(O)(O)OP(=O)(O)O,0.117333,-0.000127,20.322021,-1979.738281,-3.816566,0.007169,0.357635,-1556.599609,-0.181961,0.002540
CCc1cnccn1,CC(=O)Nc1ccc(C)cc1,0.230808,0.000154,17.793640,-697.906250,-2.994003,0.004385,14.716766,-846.626953,-2.186325,0.000913
CCc1cnccn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253364,0.000195,18.955170,11.035156,-3.200027,0.004383,14.106476,-372.923828,-2.261772,0.001885
