SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cncnc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254143,0.000216,18.825317,-436.462891,-3.252296,0.004982,17.161713,-801.085938,-2.696663,0.001696
COc1cncnc1,CC(=O)Nc1ccc(C=O)cc1,0.232106,0.000158,18.102112,-596.804688,-3.074310,0.004581,13.893707,-845.656250,-2.134041,0.001280
COc1cncnc1,Cc1cccc(CO)c1,0.232506,0.000160,18.081299,-685.218750,-3.054138,0.004459,15.220581,-775.593750,-2.264618,0.000786
COc1cncnc1,COC(C)CO,0.243382,0.000188,18.075348,-528.074219,-3.129723,0.004775,16.689270,-769.138672,-2.534958,0.001135
COc1cncnc1,Nc1nc(=O)c2ccccc2o1,0.225115,0.000142,19.640198,-283.001953,-3.120346,0.003448,12.072174,-795.634766,-1.960037,0.002085
COc1cncnc1,CC(Cl)Br,0.257947,0.000209,16.699371,-644.357422,-2.977936,0.005589,18.943268,-495.515625,-2.964729,0.001116
COc1cncnc1,CCCOC(F)F,0.268078,0.000225,15.869934,-384.365234,-2.840385,0.005305,16.971222,-421.652344,-2.752502,0.001944
COc1cncnc1,COC1CC2CCC1(C)C2(C)C,0.256705,0.000192,14.971832,-75.382812,-2.551643,0.004005,14.717072,-249.207031,-2.573959,0.003404
COc1cncnc1,CCC(=O)C1=NCCC1,0.256088,0.000209,17.156128,-465.527344,-2.932892,0.004625,16.870087,-617.951172,-2.680168,0.001636
COc1cncnc1,NC(CF)(CF)CF,0.248516,0.000201,18.249115,-479.378906,-3.171272,0.004885,17.370850,-736.687500,-2.639427,0.001192
COc1cncnc1,CC(C)CCCC(C)CC=O,0.258201,0.000202,15.664825,-82.531250,-2.748718,0.004576,15.529449,-412.080078,-2.657135,0.003041
COc1cncnc1,Cc1coc(C)n1,0.252991,0.000207,17.402222,-474.888672,-3.024071,0.004921,16.985870,-675.488281,-2.625397,0.001193
