SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(=O)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.253344,0.000217,19.563873,-397.542969,-3.331192,0.004864,16.947784,-852.060547,-2.711151,0.002024
C=CC(=O)Cl,CC(=O)Nc1ccc(C=O)cc1,0.280197,0.000248,17.023651,618.873047,-3.074120,0.004588,12.828003,-138.437500,-2.508423,0.004870
C=CC(=O)Cl,Cc1cccc(CO)c1,0.276680,0.000245,16.678192,415.232422,-3.137192,0.005330,13.869873,-236.832031,-2.545708,0.004303
C=CC(=O)Cl,COC(C)CO,0.262281,0.000224,17.865204,25.660156,-3.181160,0.004804,16.278870,-637.281250,-2.732315,0.003323
C=CC(=O)Cl,Nc1nc(=O)c2ccccc2o1,0.269277,0.000222,16.810760,1399.515625,-2.977303,0.002853,10.417053,431.556641,-2.387085,0.006490
C=CC(=O)Cl,CC(Cl)Br,0.263086,0.000227,17.376282,-450.214844,-3.104393,0.005589,16.666565,-607.917969,-2.576355,0.001140
C=CC(=O)Cl,CCCOC(F)F,0.271674,0.000237,16.477783,-304.083984,-2.951904,0.005463,15.931396,-504.236328,-2.594414,0.001960
C=CC(=O)Cl,COC1CC2CCC1(C)C2(C)C,0.258575,0.000205,16.017120,-195.501953,-2.776894,0.004466,15.533691,-495.707031,-2.581879,0.002634
C=CC(=O)Cl,CCC(=O)C1=NCCC1,0.255449,0.000212,17.850037,-438.888672,-3.085602,0.004988,17.351624,-799.187500,-2.761971,0.001783
C=CC(=O)Cl,NC(CF)(CF)CF,0.265697,0.000227,17.199463,-82.087891,-3.174713,0.005905,16.353760,-601.179688,-2.634415,0.002667
C=CC(=O)Cl,CC(C)CCCC(C)CC=O,0.260274,0.000218,17.040314,-202.636719,-2.999565,0.004977,16.109253,-673.845703,-2.628609,0.002352
C=CC(=O)Cl,Cc1coc(C)n1,0.255323,0.000213,18.127747,-393.078125,-3.193359,0.005272,17.354767,-761.896484,-2.723488,0.001762
C=CC(=O)Cl,NC(=S)NC(N)=S,0.262621,0.000205,16.637238,354.466797,-3.140343,0.005640,14.681061,-204.660156,-2.374405,0.003221
C=CC(=O)Cl,FC(F)C(Cl)C(F)F,0.264371,0.000229,17.427063,-386.054688,-3.115555,0.005557,16.336121,-591.330078,-2.546120,0.001365
C=CC(=O)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262916,0.000207,14.544250,483.886719,-2.575134,0.003942,13.173676,-6.218750,-2.452347,0.004071
C=CC(=O)Cl,NNC(=O)c1ccccc1,0.277325,0.000242,17.005829,482.738281,-3.143631,0.005044,13.409393,-231.861328,-2.478188,0.004449
C=CC(=O)Cl,ClC=CBr,0.264403,0.000224,16.717316,-437.910156,-2.984863,0.005446,16.479462,-493.490234,-2.581566,0.001311
C=CC(=O)Cl,CN(C)N=O,0.250936,0.000206,18.902130,-395.798828,-3.267090,0.004972,17.555542,-851.658203,-2.740776,0.001947
C=CC(=O)Cl,c1ccc(C2CCCCC2)cc1,0.272267,0.000231,15.862122,-114.902344,-2.801788,0.004949,14.750244,-395.070312,-2.544800,0.002968
C=CC(=O)Cl,N#Cc1ccncc1,0.257641,0.000220,18.691498,-411.839844,-3.245682,0.005123,17.578552,-838.828125,-2.780365,0.002004
C=CC(=O)Cl,CN(C)C(=S)Nc1ccccc1,0.256563,0.000219,19.262939,-331.052734,-3.278404,0.004757,16.753235,-783.619141,-2.690132,0.002065
C=CC(=O)Cl,CCC(N)CC,0.249759,0.000194,16.473969,-121.648438,-3.053970,0.005723,16.999390,-554.800781,-2.736557,0.002505
C=CC(=O)Cl,COC(=O)CO,0.263596,0.000227,17.815247,-72.609375,-3.215828,0.004936,15.937408,-594.041016,-2.611061,0.002847
C=CC(=O)Cl,Cc1c(N)cccc1Cl,0.265443,0.000232,17.784210,-185.267578,-3.181084,0.005441,16.392120,-671.845703,-2.672935,0.002401
C=CC(=O)Cl,CC1CCC(C(C)(C)OO)CC1,0.272132,0.000240,16.777191,368.849609,-3.091690,0.004969,14.798187,-355.589844,-2.686623,0.004403
C=CC(=O)Cl,CC(F)(Cl)CF,0.266934,0.000234,17.445068,-382.582031,-3.129044,0.005650,16.494324,-619.662109,-2.592430,0.001516
C=CC(=O)Cl,CCCCC1OC(C)CC(C)(C)O1,0.258576,0.000210,16.558838,-195.316406,-2.864075,0.004563,16.113983,-665.058594,-2.670410,0.002674
C=CC(=O)Cl,CC(C)(C)OCC1CO1,0.258323,0.000217,17.817871,-360.578125,-3.116714,0.005096,17.241974,-790.699219,-2.764793,0.002061
C=CC(=O)Cl,O=P(O)(O)OP(=O)(O)O,0.242293,0.000164,14.784637,2291.552734,-2.685852,0.001997,10.150360,1029.318359,-2.282356,0.008108
C=CC(=O)Cl,CC(=O)Nc1ccc(C)cc1,0.279950,0.000253,17.229004,414.992188,-3.101501,0.004701,13.623169,-276.244141,-2.573570,0.004411
C=CC(=O)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265296,0.000221,18.244659,12.945312,-3.215446,0.004975,14.479736,-414.562500,-2.395485,0.002567
C=CC(=O)Cl,CC(C)(O)CCC1CCCCC1,0.273133,0.000237,15.848755,603.146484,-3.001488,0.005025,14.007690,-149.896484,-2.646606,0.005052
C=CC(=O)Cl,COCC(F)(F)F,0.267871,0.000229,16.401764,-232.355469,-2.969421,0.005518,16.000977,-528.150391,-2.569565,0.001976
C=CC(=O)Cl,COCC(O)COC,0.255342,0.000216,18.834259,-337.980469,-3.252991,0.004941,17.505707,-854.558594,-2.808365,0.002259
C=CC(=O)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272861,0.000233,16.920349,955.201172,-3.080986,0.003745,12.728394,31.646484,-2.634186,0.005711
C=CC(=O)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.272189,0.000232,17.276459,576.679688,-3.134804,0.004306,12.690552,-142.193359,-2.397148,0.004593
C=CC(=O)Cl,CC(C)C(F)F,0.270939,0.000234,16.324768,-318.660156,-2.920280,0.005411,15.720703,-463.369141,-2.562286,0.001932
