SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.257785,0.000212,19.651184,-146.917969,-3.299721,0.004620,13.884064,-487.800781,-2.292053,0.001825
CC(C)(C)CF,CC(=O)Nc1ccc(C=O)cc1,0.272909,0.000222,16.771301,1352.443359,-2.974380,0.002952,9.482361,458.884766,-2.177330,0.005997
CC(C)(C)CF,Cc1cccc(CO)c1,0.276994,0.000242,16.917877,473.728516,-3.155571,0.004642,12.301605,-145.476562,-2.296471,0.004180
CC(C)(C)CF,COC(C)CO,0.272006,0.000232,16.671143,243.945312,-3.159576,0.005121,14.493286,-361.990234,-2.461655,0.003616
CC(C)(C)CF,Nc1nc(=O)c2ccccc2o1,0.251807,0.000182,15.587738,2435.119141,-2.721458,0.000306,7.256073,1296.103516,-2.084419,0.008252
CC(C)(C)CF,CC(Cl)Br,0.262440,0.000228,17.883820,-473.816406,-3.189621,0.005613,16.355255,-579.953125,-2.490814,0.000959
CC(C)(C)CF,CCCOC(F)F,0.270217,0.000242,17.571014,-409.933594,-3.165283,0.005828,16.181335,-582.984375,-2.535751,0.001381
CC(C)(C)CF,COC1CC2CCC1(C)C2(C)C,0.265147,0.000231,17.617859,-314.744141,-3.124771,0.005410,15.962952,-642.240234,-2.565994,0.001886
CC(C)(C)CF,CCC(=O)C1=NCCC1,0.263323,0.000225,18.276917,-223.910156,-3.228668,0.005176,15.540039,-632.761719,-2.501312,0.002130
CC(C)(C)CF,NC(CF)(CF)CF,0.269981,0.000226,16.536407,140.687500,-3.169662,0.005765,14.366119,-282.535156,-2.353195,0.002822
CC(C)(C)CF,CC(C)CCCC(C)CC=O,0.268213,0.000237,18.028961,-232.992188,-3.207657,0.005480,15.687042,-650.281250,-2.562012,0.002256
CC(C)(C)CF,Cc1coc(C)n1,0.263230,0.000223,17.968689,-236.613281,-3.248352,0.005558,16.042999,-591.199219,-2.531784,0.001929
CC(C)(C)CF,NC(=S)NC(N)=S,0.246288,0.000166,16.343506,1021.896484,-3.120544,0.004789,11.856598,406.111328,-2.004097,0.003785
CC(C)(C)CF,FC(F)C(Cl)C(F)F,0.256259,0.000218,18.782166,-516.958984,-3.310387,0.005426,16.749939,-623.234375,-2.524582,0.000814
CC(C)(C)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261781,0.000219,16.722107,-154.394531,-2.905235,0.004806,14.643005,-484.912109,-2.405434,0.002017
CC(C)(C)CF,NNC(=O)c1ccccc1,0.279025,0.000231,15.554993,1203.490234,-3.064766,0.004244,10.137268,429.320312,-2.115593,0.005790
CC(C)(C)CF,ClC=CBr,0.260780,0.000224,17.634277,-548.962891,-3.144928,0.005665,16.718262,-574.996094,-2.531548,0.000685
CC(C)(C)CF,CN(C)N=O,0.267141,0.000216,17.206390,160.214844,-3.125198,0.004902,13.381287,-241.509766,-2.175316,0.002697
CC(C)(C)CF,c1ccc(C2CCCCC2)cc1,0.273107,0.000247,17.413696,-303.208984,-3.137955,0.005835,15.483185,-571.324219,-2.514252,0.001844
CC(C)(C)CF,N#Cc1ccncc1,0.258387,0.000214,19.002167,-223.833984,-3.262314,0.004735,15.264313,-611.916016,-2.442856,0.001919
CC(C)(C)CF,CN(C)C(=S)Nc1ccccc1,0.258875,0.000206,18.961456,249.304688,-3.198715,0.003892,12.329803,-206.283203,-2.137596,0.002758
CC(C)(C)CF,CCC(N)CC,0.262562,0.000222,17.178833,-117.740234,-3.223923,0.006100,16.523102,-584.828125,-2.641777,0.002500
CC(C)(C)CF,COC(=O)CO,0.270266,0.000226,16.729340,274.123047,-3.176422,0.004796,13.321106,-124.980469,-2.224998,0.003117
CC(C)(C)CF,Cc1c(N)cccc1Cl,0.261114,0.000218,18.096558,-52.476562,-3.208542,0.004847,14.836975,-559.679688,-2.432564,0.002527
CC(C)(C)CF,CC1CCC(C(C)(C)OO)CC1,0.272348,0.000241,17.320099,233.783203,-3.176857,0.004728,14.389160,-415.636719,-2.544418,0.003800
CC(C)(C)CF,CC(F)(Cl)CF,0.265223,0.000234,18.321350,-431.345703,-3.260735,0.005652,16.115845,-571.357422,-2.476807,0.001111
CC(C)(C)CF,CCCCC1OC(C)CC(C)(C)O1,0.264172,0.000231,18.148560,-294.603516,-3.187050,0.005229,16.209045,-716.371094,-2.636414,0.002207
CC(C)(C)CF,CC(C)(C)OCC1CO1,0.266457,0.000233,18.145874,-285.501953,-3.226723,0.005425,16.174774,-686.152344,-2.594147,0.002123
CC(C)(C)CF,O=P(O)(O)OP(=O)(O)O,0.221590,0.000123,13.906036,3228.625000,-2.339485,-0.000657,6.323364,1829.693359,-1.913300,0.009325
CC(C)(C)CF,CC(=O)Nc1ccc(C)cc1,0.280326,0.000242,17.151672,801.023438,-3.093567,0.004085,11.091736,53.998047,-2.266464,0.004898
CC(C)(C)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250757,0.000177,17.879883,900.613281,-3.291611,0.004401,10.497192,520.937500,-1.959396,0.003169
CC(C)(C)CF,CC(C)(O)CCC1CCCCC1,0.280097,0.000251,16.848633,505.218750,-3.133499,0.004820,12.653076,-158.443359,-2.411827,0.004456
CC(C)(C)CF,COCC(F)(F)F,0.268308,0.000236,17.394104,-313.656250,-3.154678,0.005638,16.061157,-559.615234,-2.518402,0.001643
CC(C)(C)CF,COCC(O)COC,0.268604,0.000228,17.268738,-64.621094,-3.183678,0.005370,15.301544,-514.388672,-2.451180,0.002519
CC(C)(C)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264896,0.000208,15.877625,1783.755859,-2.922920,0.001954,9.662781,682.746094,-2.361450,0.007236
CC(C)(C)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257733,0.000194,16.226929,1357.109375,-3.036560,0.002601,10.306885,425.919922,-2.155891,0.006074
CC(C)(C)CF,CC(C)C(F)F,0.273388,0.000248,17.398773,-394.041016,-3.177383,0.006075,16.055847,-556.619141,-2.526405,0.001383
CC(C)(C)CF,CCCCC1C=C(C)CC(C)O1,0.263549,0.000229,17.877930,-303.927734,-3.147781,0.005239,16.074188,-675.466797,-2.598373,0.002025
CC(C)(C)CF,COc1ccc(C(C)=O)cc1,0.269254,0.000230,18.172546,-70.505859,-3.192772,0.005172,13.852570,-439.400391,-2.309647,0.002204
CC(C)(C)CF,Oc1cc(O)ncn1,0.263671,0.000204,14.702118,1649.416016,-2.936043,0.002963,10.322815,620.716797,-2.232086,0.006995
CC(C)(C)CF,COCCCCl,0.269696,0.000234,16.977325,-278.685547,-3.077080,0.005594,15.713867,-590.650391,-2.502945,0.001969
CC(C)(C)CF,CCCOC,0.263626,0.000227,17.473694,-360.201172,-3.143028,0.005486,16.630310,-669.050781,-2.613754,0.001722
CC(C)(C)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.268793,0.000237,16.993164,-336.371094,-3.058891,0.005701,15.403381,-523.613281,-2.465149,0.001491
CC(C)(C)CF,CCP(CC)CC,0.262288,0.000228,17.977539,-374.794922,-3.181732,0.005432,16.269470,-660.253906,-2.574005,0.001622
CC(C)(C)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266549,0.000235,18.171906,-240.529297,-3.212067,0.005288,16.395447,-749.429688,-2.698288,0.002551
CC(C)(C)CF,Fc1cc(F)c(F)cc1F,0.262299,0.000229,18.154510,-477.248047,-3.225601,0.005639,16.346741,-631.625000,-2.530716,0.001128
CC(C)(C)CF,CCCCc1ccc(C(=O)O)cc1,0.273015,0.000239,17.296448,370.378906,-3.160202,0.004513,13.290436,-270.464844,-2.434769,0.003966
CC(C)(C)CF,C=Cc1c(C)cc(C)cc1C,0.271367,0.000245,17.571716,-335.351562,-3.164238,0.005814,15.764557,-587.091797,-2.539597,0.001712
CC(C)(C)CF,C=C(C)C(=O)OC(C)(C)C,0.264983,0.000233,18.343414,-324.431641,-3.259872,0.005539,15.908844,-656.562500,-2.549850,0.001846
CC(C)(C)CF,FC1CCCN1,0.265986,0.000228,17.889526,-193.068359,-3.212700,0.005303,15.334320,-515.666016,-2.432365,0.001881
CC(C)(C)CF,CCCCCCCC(=O)NC,0.278178,0.000242,17.347443,694.531250,-3.069702,0.004021,11.710419,-64.781250,-2.330917,0.004742
CC(C)(C)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273001,0.000241,16.600586,-101.285156,-3.009201,0.005656,14.566559,-459.488281,-2.422508,0.002329
CC(C)(C)CF,C1=CC2C=CC1C2,0.269998,0.000240,17.206085,-374.955078,-3.124954,0.005936,15.944153,-555.734375,-2.514961,0.001398
CC(C)(C)CF,CCC(C)(O)CCC=C(C)C,0.275979,0.000246,17.092896,310.373047,-3.166107,0.005001,13.581665,-312.824219,-2.467438,0.003947
CC(C)(C)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.267155,0.000238,17.800385,-128.791016,-3.169930,0.004986,17.444397,-798.279297,-3.001801,0.003228
CC(C)(C)CF,CCC(C)CCF,0.274078,0.000248,17.093597,-349.365234,-3.118668,0.006023,15.851807,-554.318359,-2.528885,0.001587
CC(C)(C)CF,C=Cc1cccc(CC)c1,0.269720,0.000243,17.869446,-367.742188,-3.202942,0.005800,15.970093,-609.320312,-2.552048,0.001611
CC(C)(C)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.225038,0.000157,20.055573,-750.332031,-3.333702,0.004024,16.961212,-898.869141,-2.527985,0.000821
CC(C)(C)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270555,0.000238,16.598328,-340.755859,-2.993027,0.005663,15.481140,-504.736328,-2.507744,0.001638
CC(C)(C)CF,CCN(CC)c1ccc(N)cc1,0.267367,0.000226,17.811981,161.884766,-3.196938,0.004687,14.242432,-447.416016,-2.452461,0.003338
CC(C)(C)CF,FC(F)CC(F)(F)F,0.266465,0.000234,17.836365,-333.390625,-3.222160,0.005670,15.593414,-500.166016,-2.413086,0.001401
CC(C)(C)CF,N#CCCOCCC#N,0.257643,0.000198,18.504791,382.115234,-3.269165,0.004678,11.394501,121.457031,-1.969101,0.002158
CC(C)(C)CF,CCC(C)C(C)C(C)C,0.271798,0.000237,16.580597,-268.972656,-2.976257,0.005505,15.122620,-457.386719,-2.503044,0.002136
CC(C)(C)CF,Cn1c(=O)ccc2ccccc21,0.261363,0.000210,18.476471,111.628906,-3.174850,0.004487,13.304535,-300.468750,-2.216667,0.002358
CC(C)(C)CF,CCOC(=O)c1ccccc1N,0.269772,0.000233,17.833282,93.443359,-3.176689,0.004796,13.945404,-461.224609,-2.409569,0.003113
CC(C)(C)CF,ClC1CN2CCC1CC2,0.265053,0.000231,17.996368,-325.753906,-3.182983,0.005332,16.114960,-642.447266,-2.566673,0.001814
CC(C)(C)CF,CC=CCCCCCCCC#N,0.268767,0.000236,18.445770,-192.433594,-3.222656,0.005288,14.747314,-588.716797,-2.453415,0.002194
CC(C)(C)CF,COCCl,0.265696,0.000230,17.849091,-309.324219,-3.220352,0.005608,15.623596,-499.234375,-2.420853,0.001388
CC(C)(C)CF,NCCc1cccnc1,0.271940,0.000223,16.221161,452.175781,-3.212738,0.005704,13.625275,-123.798828,-2.352631,0.003909
CC(C)(C)CF,Cc1cccc(C(=O)O)c1,0.267720,0.000228,17.659332,318.851562,-3.191719,0.004344,13.343414,-264.501953,-2.384560,0.003568
CC(C)(C)CF,C=CCNC,0.264567,0.000229,17.587097,-230.261719,-3.227905,0.005836,16.508179,-623.771484,-2.615746,0.002085
CC(C)(C)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263258,0.000212,14.995758,84.947266,-2.691078,0.004943,14.014496,-140.835938,-2.463844,0.002699
CC(C)(C)CF,CC(CO)C(F)(F)F,0.278046,0.000246,16.432190,356.205078,-3.137413,0.005290,13.793396,-227.378906,-2.446571,0.003925
CC(C)(C)CF,CC(C)C(=O)C(F)(F)F,0.273012,0.000246,17.478790,-292.966797,-3.156654,0.005853,15.542206,-559.208984,-2.503532,0.001846
CC(C)(C)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263874,0.000222,16.827423,-76.755859,-2.982391,0.005091,14.652802,-463.042969,-2.445778,0.002372
CC(C)(C)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269070,0.000240,18.165466,-209.259766,-3.197617,0.005272,15.894318,-697.011719,-2.656471,0.002549
CC(C)(C)CF,C=CCN(C)CC=C,0.267789,0.000235,17.382965,-351.904297,-3.110619,0.005556,16.211121,-630.957031,-2.592262,0.001758
CC(C)(C)CF,COCC(F)C(F)(F)F,0.271010,0.000239,17.142914,-258.681641,-3.125183,0.005771,15.924957,-564.201172,-2.531136,0.001925
CC(C)(C)CF,CNC(C)(C)C,0.260591,0.000218,17.316376,-226.541016,-3.153694,0.005558,16.523468,-644.724609,-2.614723,0.002149
CC(C)(C)CF,C1COCCOCCOCCO1,0.267240,0.000221,16.898804,38.361328,-3.158783,0.005200,14.809601,-498.080078,-2.396049,0.002898
CC(C)(C)CF,O=NF,0.253435,0.000199,17.203247,-103.408203,-3.241844,0.005823,15.692322,-152.263672,-2.267830,0.001173
CC(C)(C)CF,CCN(CC)CCN,0.264984,0.000225,17.083466,-38.253906,-3.237007,0.005855,16.248871,-587.714844,-2.615044,0.002945
CC(C)(C)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273771,0.000245,16.836884,-218.603516,-3.034332,0.005659,15.122406,-516.046875,-2.499985,0.002112
CC(C)(C)CF,CC(=O)Nc1ccc(Br)cc1,0.274459,0.000232,17.584381,850.771484,-3.114906,0.003672,10.928162,107.968750,-2.244209,0.004912
CC(C)(C)CF,c1ccc(COc2ccccc2)cc1,0.267437,0.000236,18.301910,-297.779297,-3.244530,0.005558,15.245117,-585.982422,-2.463493,0.001762
CC(C)(C)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272501,0.000235,15.660828,-183.416016,-2.809258,0.005350,14.464905,-407.890625,-2.417793,0.002153
CC(C)(C)CF,CC(C)(C)OCF,0.267086,0.000236,17.847351,-360.900391,-3.210106,0.005672,16.274261,-615.558594,-2.550842,0.001577
CC(C)(C)CF,OCCCCOC1CCCO1,0.272458,0.000233,16.962341,211.714844,-3.148193,0.004978,14.220886,-416.125000,-2.450012,0.003581
CC(C)(C)CF,OCCCCC(O)CO,0.267420,0.000204,13.624969,2127.580078,-2.834114,0.002838,9.406860,1054.871094,-2.259018,0.008028
CC(C)(C)CF,CC(C)C(=O)C(=O)O,0.265487,0.000227,17.541718,-46.955078,-3.163872,0.004981,15.609467,-575.505859,-2.562691,0.002691
CC(C)(C)CF,N#CCl,0.257557,0.000210,17.325989,-218.404297,-3.109123,0.005088,15.533203,-484.582031,-2.413681,0.001561
CC(C)(C)CF,CC(C)(C)CCO,0.281862,0.000251,16.288025,593.416016,-3.113518,0.004978,12.601654,-93.126953,-2.400574,0.004678
CC(C)(C)CF,CCc1cc(C(N)=S)ccn1,0.268690,0.000217,17.315002,921.902344,-3.072937,0.003572,11.004425,92.642578,-2.172127,0.005039
CC(C)(C)CF,CCCCCCCCCCCCC(N)=O,0.272640,0.000229,16.915802,1108.917969,-3.101387,0.003836,11.106476,169.064453,-2.371895,0.005765
CC(C)(C)CF,CCOc1ccccc1F,0.266667,0.000236,18.197693,-374.650391,-3.218880,0.005560,15.813110,-621.953125,-2.513435,0.001605
CC(C)(C)CF,CCCCCCCCCCCCCCCC(=O)O,0.273721,0.000241,17.008453,504.261719,-3.143250,0.004463,13.696655,-256.998047,-2.601845,0.004584
CC(C)(C)CF,CC=CCCCCCC,0.272046,0.000241,16.822601,-291.998047,-3.022827,0.005620,15.376862,-500.189453,-2.525330,0.001924
CC(C)(C)CF,FC1CCCC1F,0.271004,0.000244,17.824493,-375.193359,-3.223053,0.005897,15.887909,-551.501953,-2.486664,0.001372
CC(C)(C)CF,CCC(=O)OCc1ccccc1,0.268377,0.000236,18.260712,-242.187500,-3.229675,0.005439,15.129059,-590.083984,-2.466980,0.001990
