SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cccnc1,NC(=S)NC(N)=S,0.180340,0.000033,20.918701,-1035.851562,-3.284492,0.003393,12.328339,-1342.917969,-1.785759,0.002002
COc1cccnc1,FC(F)C(Cl)C(F)F,0.235976,0.000165,19.136505,-863.287109,-3.297104,0.004737,19.134460,-850.750000,-2.786942,0.000833
COc1cccnc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236489,0.000157,15.705383,5.207031,-2.536140,0.003442,14.921783,-447.679688,-2.546005,0.002542
COc1cccnc1,NNC(=O)c1ccccc1,0.243000,0.000189,19.863678,-271.281250,-3.283264,0.004055,15.118500,-767.958984,-2.430878,0.002092
COc1cccnc1,ClC=CBr,0.253366,0.000199,16.938751,-648.865234,-2.979538,0.005320,18.350159,-573.357422,-2.850029,0.001126
COc1cccnc1,CN(C)N=O,0.258252,0.000216,17.976288,-301.488281,-3.237045,0.005351,16.566406,-604.884766,-2.548630,0.001746
COc1cccnc1,c1ccc(C2CCCCC2)cc1,0.263758,0.000209,15.366638,-129.042969,-2.681358,0.004561,15.034485,-313.292969,-2.591927,0.003052
COc1cccnc1,N#Cc1ccncc1,0.247208,0.000200,18.628204,-589.082031,-3.174736,0.004727,17.494415,-785.416016,-2.644157,0.000996
COc1cccnc1,CN(C)C(=S)Nc1ccccc1,0.188326,0.000075,20.525452,-1223.281250,-3.240784,0.003622,14.355103,-1240.677734,-2.045403,0.000198
COc1cccnc1,CCC(N)CC,0.246285,0.000188,16.166656,-197.902344,-3.011757,0.005971,16.995361,-465.695312,-2.710251,0.002089
COc1cccnc1,COC(=O)CO,0.229278,0.000158,18.748322,-733.214844,-3.235245,0.004858,14.830872,-852.019531,-2.153603,0.000597
COc1cccnc1,Cc1c(N)cccc1Cl,0.211468,0.000121,20.668701,-1033.332031,-3.364059,0.003773,17.955902,-1059.705078,-2.589760,0.000607
COc1cccnc1,CC1CCC(C(C)(C)OO)CC1,0.193890,0.000084,18.900482,-1042.923828,-3.005051,0.003547,13.285614,-1054.636719,-1.916954,0.000178
COc1cccnc1,CC(F)(Cl)CF,0.257218,0.000216,17.611664,-479.074219,-3.116341,0.005360,17.274994,-685.427734,-2.671143,0.001181
COc1cccnc1,CCCCC1OC(C)CC(C)(C)O1,0.256925,0.000202,16.234985,-171.630859,-2.770386,0.004262,15.541931,-487.013672,-2.639862,0.003010
COc1cccnc1,CC(C)(C)OCC1CO1,0.259229,0.000217,17.441925,-405.830078,-3.037186,0.004967,16.901154,-655.177734,-2.697029,0.001823
COc1cccnc1,O=P(O)(O)OP(=O)(O)O,0.113006,-0.000115,23.708221,-1705.896484,-3.931877,0.007072,0.330444,-1777.744141,-0.535362,0.002590
COc1cccnc1,CC(=O)Nc1ccc(C)cc1,0.221739,0.000144,19.115173,-747.882812,-3.156883,0.004234,13.946533,-926.138672,-2.108238,0.000872
COc1cccnc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254727,0.000203,19.056030,-97.964844,-3.243324,0.004531,14.843140,-466.503906,-2.376999,0.001854
COc1cccnc1,CC(C)(O)CCC1CCCCC1,0.233540,0.000163,17.799896,-457.408203,-2.982101,0.004372,14.218170,-758.609375,-2.221939,0.001573
COc1cccnc1,COCC(F)(F)F,0.262669,0.000223,16.918762,-365.414062,-3.004494,0.005237,16.645477,-550.244141,-2.626663,0.001527
COc1cccnc1,COCC(O)COC,0.237777,0.000184,19.478699,-660.519531,-3.311447,0.004739,17.043701,-869.906250,-2.553886,0.000861
COc1cccnc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.222767,0.000154,21.413513,-316.056641,-3.245804,0.002715,14.643250,-906.218750,-2.421196,0.002123
COc1cccnc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.166772,0.000027,21.893433,-1365.560547,-3.444695,0.003518,13.345642,-1407.085938,-1.863297,0.000444
COc1cccnc1,CC(C)C(F)F,0.270519,0.000229,15.851288,-316.568359,-2.855949,0.005378,16.166748,-394.371094,-2.652199,0.002093
COc1cccnc1,CCCCC1C=C(C)CC(C)O1,0.255827,0.000198,15.897949,-148.970703,-2.710884,0.004197,15.245422,-389.150391,-2.616959,0.002988
COc1cccnc1,COc1ccc(C(C)=O)cc1,0.257530,0.000219,18.359192,-408.222656,-3.222008,0.005198,16.920105,-751.132812,-2.655365,0.001705
COc1cccnc1,Oc1cc(O)ncn1,0.174370,0.000035,19.973724,-1072.283203,-3.287880,0.003744,10.107697,-1207.083984,-1.447746,0.000595
COc1cccnc1,COCCCCl,0.263155,0.000221,16.618713,-403.568359,-2.974403,0.005334,16.657990,-517.830078,-2.667427,0.001746
COc1cccnc1,CCCOC,0.255109,0.000199,15.800659,-347.242188,-2.802849,0.004874,16.164886,-365.375000,-2.645576,0.002130
COc1cccnc1,Fc1c(F)c(F)c(F)c(F)c1F,0.257495,0.000195,14.789093,-20.445312,-2.638939,0.004765,14.985321,-156.296875,-2.586273,0.002788
COc1cccnc1,CCP(CC)CC,0.256266,0.000200,15.990601,-262.175781,-2.752617,0.004382,15.420410,-375.269531,-2.587616,0.002600
COc1cccnc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256357,0.000201,16.362030,-11.656250,-2.786812,0.004136,15.530640,-506.460938,-2.714561,0.003629
COc1cccnc1,Fc1cc(F)c(F)cc1F,0.259401,0.000213,16.525330,-350.343750,-2.919853,0.005119,16.072998,-576.089844,-2.547089,0.001635
COc1cccnc1,CCCCc1ccc(C(=O)O)cc1,0.187577,0.000070,19.235657,-1226.296875,-3.091782,0.003707,13.697144,-1121.871094,-1.892456,-0.000236
COc1cccnc1,C=Cc1c(C)cc(C)cc1C,0.264857,0.000214,15.619141,-125.664062,-2.753654,0.004783,15.255402,-366.472656,-2.609428,0.002981
COc1cccnc1,C=C(C)C(=O)OC(C)(C)C,0.260480,0.000214,16.687866,-293.333984,-2.918533,0.004838,15.864075,-509.714844,-2.619720,0.002335
COc1cccnc1,FC1CCCN1,0.243592,0.000196,18.868378,-604.250000,-3.233490,0.004789,17.779419,-772.503906,-2.656578,0.000722
COc1cccnc1,CCCCCCCC(=O)NC,0.245771,0.000192,18.093475,-305.042969,-3.068176,0.004430,15.845703,-774.851562,-2.545013,0.002158
COc1cccnc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255032,0.000193,14.950897,249.726562,-2.633667,0.004473,14.964203,-215.046875,-2.655678,0.003363
COc1cccnc1,C1=CC2C=CC1C2,0.265834,0.000212,14.847046,-228.964844,-2.678223,0.005088,15.509277,-185.808594,-2.642052,0.002746
COc1cccnc1,CCC(C)(O)CCC=C(C)C,0.229768,0.000156,17.995575,-537.677734,-3.003891,0.004306,14.150299,-783.277344,-2.183456,0.001350
COc1cccnc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243238,0.000176,17.024780,419.371094,-2.729210,0.002925,16.962891,-525.326172,-3.150452,0.005023
COc1cccnc1,CCC(C)CCF,0.267211,0.000214,14.708191,-164.783203,-2.665070,0.005050,15.183777,-229.630859,-2.605904,0.002931
COc1cccnc1,C=Cc1cccc(CC)c1,0.265559,0.000216,15.808319,-188.576172,-2.782661,0.004829,15.359894,-405.853516,-2.588394,0.002747
COc1cccnc1,CC(C)(C(O)(F)F)C(F)(F)F,0.123130,-0.000083,21.594604,-2026.613281,-3.656845,0.004533,9.644592,-1625.357422,-1.256630,-0.000393
COc1cccnc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262476,0.000204,14.918854,-215.656250,-2.643341,0.004667,15.397430,-293.695312,-2.603668,0.002878
COc1cccnc1,CCN(CC)c1ccc(N)cc1,0.242131,0.000198,20.010651,-454.953125,-3.341881,0.004331,17.830414,-903.861328,-2.796471,0.001715
COc1cccnc1,FC(F)CC(F)(F)F,0.257569,0.000212,17.038391,-386.812500,-2.993568,0.005172,16.337006,-598.451172,-2.562103,0.001338
COc1cccnc1,N#CCCOCCC#N,0.255339,0.000208,19.160797,-196.371094,-3.282349,0.004752,14.854279,-488.888672,-2.365974,0.001602
COc1cccnc1,CCC(C)C(C)C(C)C,0.255590,0.000183,13.365723,92.849609,-2.357338,0.004154,14.472900,157.791016,-2.676117,0.004099
COc1cccnc1,Cn1c(=O)ccc2ccccc21,0.256834,0.000216,18.430939,-371.505859,-3.210281,0.005015,16.857391,-734.816406,-2.643860,0.001779
COc1cccnc1,CCOC(=O)c1ccccc1N,0.225323,0.000155,19.379730,-798.994141,-3.148369,0.003991,16.714569,-968.376953,-2.513031,0.000811
COc1cccnc1,ClC1CN2CCC1CC2,0.255193,0.000208,17.061951,-444.498047,-2.956673,0.004828,16.649017,-645.683594,-2.618477,0.001490
COc1cccnc1,CC=CCCCCCCCC#N,0.259971,0.000215,17.061493,-172.873047,-2.978424,0.004850,16.132355,-633.572266,-2.686584,0.002618
COc1cccnc1,COCCl,0.260839,0.000223,17.560303,-443.128906,-3.150681,0.005556,17.131897,-640.134766,-2.633652,0.001179
COc1cccnc1,NCCc1cccnc1,0.258574,0.000217,18.102539,-162.947266,-3.290688,0.005787,16.751251,-648.798828,-2.670197,0.002520
COc1cccnc1,Cc1cccc(C(=O)O)c1,0.179575,0.000055,20.089264,-1379.666016,-3.224831,0.003719,14.007507,-1173.812500,-1.869545,-0.000605
COc1cccnc1,C=CCNC,0.250633,0.000200,16.887238,-339.509766,-3.065544,0.005709,16.907959,-554.812500,-2.652626,0.001602
COc1cccnc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222652,0.000125,12.679749,622.380859,-2.120689,0.002826,13.711426,587.539062,-2.685005,0.004042
COc1cccnc1,CC(CO)C(F)(F)F,0.224541,0.000149,18.884155,-800.941406,-3.159073,0.004460,15.096985,-865.330078,-2.249672,0.000494
COc1cccnc1,CC(C)C(=O)C(F)(F)F,0.261729,0.000213,16.105377,-234.150391,-2.820595,0.004810,15.675964,-391.039062,-2.608147,0.002228
COc1cccnc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239206,0.000157,14.722900,254.724609,-2.406189,0.003310,15.617493,-85.984375,-2.797142,0.003348
COc1cccnc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257443,0.000204,16.529266,106.158203,-2.805168,0.004105,15.978973,-537.013672,-2.815933,0.003741
COc1cccnc1,C=CCN(C)CC=C,0.259300,0.000205,15.719482,-299.910156,-2.737663,0.004619,15.635925,-409.972656,-2.595886,0.002427
COc1cccnc1,COCC(F)C(F)(F)F,0.263814,0.000224,16.725769,-318.271484,-2.972321,0.005202,16.463165,-572.970703,-2.621109,0.001719
COc1cccnc1,CNC(C)(C)C,0.242169,0.000180,16.218811,-324.875000,-2.937630,0.005489,16.908203,-458.531250,-2.666298,0.001686
COc1cccnc1,C1COCCOCCOCCO1,0.249241,0.000199,18.036774,-430.816406,-3.143814,0.004908,17.556702,-815.830078,-2.730927,0.001704
COc1cccnc1,O=NF,0.238996,0.000182,17.956696,-332.716797,-3.182007,0.004741,17.101196,-427.621094,-2.438850,0.000564
COc1cccnc1,CCN(CC)CCN,0.250965,0.000200,17.037750,-179.248047,-3.130302,0.005848,17.276154,-606.181641,-2.758492,0.002376
COc1cccnc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260561,0.000198,14.711182,149.763672,-2.543922,0.004210,14.793579,-181.335938,-2.665184,0.003714
COc1cccnc1,CC(=O)Nc1ccc(Br)cc1,0.205188,0.000111,19.890076,-969.181641,-3.233269,0.004064,13.473877,-1063.763672,-2.005699,0.000502
COc1cccnc1,c1ccc(COc2ccccc2)cc1,0.259492,0.000216,17.287140,-339.830078,-3.006332,0.004900,16.417603,-582.353516,-2.676483,0.002013
COc1cccnc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245485,0.000165,13.417725,220.494141,-2.328438,0.003919,14.393250,118.281250,-2.642960,0.003647
COc1cccnc1,CC(C)(C)OCF,0.263699,0.000222,16.748627,-339.361328,-2.965454,0.005153,16.330017,-544.345703,-2.622452,0.001840
COc1cccnc1,OCCCCOC1CCCO1,0.243488,0.000187,18.239349,-511.164062,-3.140747,0.004769,16.321198,-818.126953,-2.512627,0.001444
COc1cccnc1,OCCCCC(O)CO,0.228716,0.000150,18.857361,-247.609375,-3.201080,0.004467,13.375153,-775.730469,-2.106247,0.002232
COc1cccnc1,CC(C)C(=O)C(=O)O,0.207414,0.000115,19.004852,-1090.972656,-3.114304,0.004117,15.818237,-976.042969,-2.240631,-0.000368
COc1cccnc1,N#CCl,0.248750,0.000196,17.063171,-498.863281,-3.027519,0.004956,17.511719,-649.488281,-2.628288,0.000894
COc1cccnc1,CC(C)(C)CCO,0.237378,0.000171,17.573975,-488.173828,-2.969788,0.004442,14.482513,-711.515625,-2.241722,0.001280
COc1cccnc1,CCc1cc(C(N)=S)ccn1,0.198890,0.000096,19.786224,-843.406250,-3.128639,0.003424,13.844055,-1165.869141,-2.077927,0.001209
COc1cccnc1,CCCCCCCCCCCCC(N)=O,0.236538,0.000173,18.338562,-66.595703,-3.003662,0.003687,15.500275,-697.078125,-2.583496,0.002745
COc1cccnc1,CCOc1ccccc1F,0.263697,0.000223,16.959412,-365.130859,-2.981941,0.005094,16.459076,-584.212891,-2.655067,0.001911
COc1cccnc1,CCCCCCCCCCCCCCCC(=O)O,0.198228,0.000092,18.371002,-897.423828,-2.932396,0.003441,13.635254,-1012.820312,-2.005127,0.000557
COc1cccnc1,CC=CCCCCCC,0.259169,0.000191,13.936768,50.095703,-2.450653,0.004374,14.546265,4.615234,-2.651291,0.003856
COc1cccnc1,FC1CCCC1F,0.265864,0.000228,16.757874,-362.228516,-3.006783,0.005431,16.571381,-555.408203,-2.630547,0.001599
COc1cccnc1,CCC(=O)OCc1ccccc1,0.262315,0.000223,17.337830,-323.683594,-3.048996,0.005136,16.183075,-637.048828,-2.618027,0.002035
COc1cccnc1,COC(=O)CCC(C)C(=O)OC,0.260772,0.000223,17.800079,-356.695312,-3.148483,0.005297,16.616455,-702.982422,-2.646622,0.001850
COc1cccnc1,COC(=O)C1CCCCC1,0.260562,0.000214,16.632599,-294.369141,-2.924843,0.004922,15.993896,-504.378906,-2.641121,0.002334
COc1cccnc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.208218,0.000119,20.044464,-529.570312,-3.195885,0.003579,13.958893,-1178.642578,-2.284546,0.002355
COc1cccnc1,CCOCCC(C)CCCC(C)C,0.251302,0.000184,15.264191,32.902344,-2.580635,0.003868,14.690765,-225.798828,-2.640663,0.003741
COc1cccnc1,CC(N)C(C)(C)C,0.245119,0.000187,16.333679,-210.552734,-2.987549,0.005643,16.769562,-497.763672,-2.680786,0.002074
COc1cccnc1,CCC(=O)CC(C)CC,0.256449,0.000208,16.887787,-312.816406,-2.938370,0.004757,16.217682,-571.556641,-2.649887,0.002231
COc1cccnc1,CCC(=O)Cc1ccccc1,0.259118,0.000220,17.840607,-367.218750,-3.129181,0.005175,16.252228,-692.478516,-2.587578,0.001757
COc1cccnc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.196046,0.000089,18.948792,-958.722656,-3.035751,0.003495,14.097412,-1067.251953,-2.058914,0.000486
COc1cccnc1,C=CCOC(=O)COc1ccccc1,0.258105,0.000222,18.468231,-403.587891,-3.211174,0.005127,16.555878,-732.689453,-2.633842,0.001719
COc1cccnc1,CC(C)CCN=C=S,0.264130,0.000221,16.664734,-305.087891,-2.920540,0.004925,16.190308,-564.853516,-2.653229,0.002240
COc1cccnc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233525,0.000165,17.876251,-492.259766,-2.959633,0.004129,14.596893,-805.291016,-2.285316,0.001560
COc1cccnc1,CCCCCCCCCCCCCCCCC1CCCC1,0.238482,0.000154,13.994934,577.765625,-2.245682,0.002403,13.665497,227.751953,-2.743912,0.005245
COc1cccnc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243605,0.000178,17.133850,351.640625,-2.775345,0.003171,16.814880,-532.083984,-3.069656,0.004631
COc1cccnc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245385,0.000165,13.394165,229.597656,-2.330666,0.003931,14.300781,130.132812,-2.635635,0.003665
COc1cccnc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259958,0.000215,17.238312,-95.179688,-2.959770,0.004568,15.917908,-569.914062,-2.737282,0.002996
COc1cccnc1,CCCCC(=O)CCC,0.256755,0.000208,16.766571,-298.501953,-2.937195,0.004845,16.264465,-571.345703,-2.652740,0.002228
COc1cccnc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.203349,0.000112,21.917236,-612.388672,-3.312752,0.002782,13.586792,-1101.765625,-2.146866,0.001718
COc1cccnc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251128,0.000185,14.710297,355.791016,-2.599236,0.004362,14.763062,-109.828125,-2.681580,0.003693
COc1cccnc1,CCN(C)CC,0.250186,0.000187,15.577759,-343.646484,-2.693642,0.004399,15.924957,-371.044922,-2.608597,0.002238
COc1cccnc1,CCCCNCCCC,0.248262,0.000186,15.623077,-178.419922,-2.788406,0.005003,15.985352,-415.460938,-2.627762,0.002557
COc1cccnc1,Cc1ccc(CCl)c(C)c1,0.267272,0.000225,16.332306,-282.027344,-2.897484,0.005093,15.980713,-520.365234,-2.631409,0.002325
COc1cccnc1,Cc1c(F)cccc1Cl,0.267211,0.000218,15.696228,-308.425781,-2.775612,0.004950,15.856506,-398.457031,-2.624817,0.002446
COc1cccnc1,N#Cc1ccc(Cl)cc1,0.253224,0.000212,18.382446,-515.835938,-3.185539,0.005066,17.021515,-740.421875,-2.618240,0.001201
COc1cccnc1,Nc1nc(O)ncc1I,0.203549,0.000108,20.647034,-674.662109,-3.264214,0.003280,13.986359,-1023.974609,-2.097229,0.001326
COc1cccnc1,N=CBr,0.216795,0.000135,19.823975,-1075.818359,-3.281952,0.004292,17.929657,-949.820312,-2.504845,-0.000236
COc1cccnc1,COCC(C)N,0.248786,0.000197,17.257172,-279.867188,-3.194229,0.006095,17.912354,-582.078125,-2.812340,0.001962
COc1cccnc1,COc1cccc(CN)c1,0.253273,0.000210,18.319366,-285.128906,-3.285446,0.005725,17.490326,-705.542969,-2.747948,0.002023
COc1cccnc1,C=CCCCCl,0.267408,0.000224,15.863190,-294.707031,-2.867157,0.005335,16.024353,-415.826172,-2.627251,0.002125
COc1cccnc1,CCCCCCCC1CCC(=O)O1,0.252868,0.000210,18.409180,-308.865234,-3.179024,0.004825,17.035828,-767.041016,-2.722343,0.002028
COc1cccnc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254347,0.000215,18.504761,-307.851562,-3.181274,0.004721,17.298096,-818.037109,-2.797455,0.002266
COc1cccnc1,O=C1CCCCC1Cl,0.260565,0.000223,17.659424,-405.355469,-3.121712,0.005313,16.596619,-665.029297,-2.613274,0.001526
COc1cccnc1,FS(F)(F)(F)(F)F,0.236469,0.000147,11.487335,318.755859,-2.128242,0.003961,14.841949,715.664062,-2.767715,0.003522
COc1cccnc1,C=NC,0.252607,0.000207,17.593597,-531.105469,-3.074310,0.005049,17.393463,-667.412109,-2.655678,0.001002
COc1cccnc1,CC(C)(C)CC(C)(C)S,0.259561,0.000205,15.645538,-201.416016,-2.756409,0.004721,15.394104,-413.798828,-2.575249,0.002586
COc1cccnc1,CO[N+](=O)[O-],0.262723,0.000219,16.712952,-384.144531,-3.003082,0.005275,17.050934,-575.130859,-2.676300,0.001654
COc1cccnc1,CN(C)c1cncnc1,0.256765,0.000219,18.728912,-384.416016,-3.268829,0.005099,17.039185,-752.517578,-2.669319,0.001839
COc1cccnc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236535,0.000168,17.189117,-289.089844,-2.799217,0.003650,15.808319,-670.556641,-2.560059,0.001951
COc1cccnc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242733,0.000191,18.478760,-531.998047,-3.070763,0.004239,17.369690,-825.273438,-2.704521,0.001365
COc1cccnc1,c1ccc2ncncc2c1,0.257191,0.000218,18.372162,-439.417969,-3.227837,0.005226,17.360748,-763.787109,-2.694359,0.001601
COc1cccnc1,C=CC(O)C#N,0.177008,0.000052,20.332001,-1368.775391,-3.303444,0.003977,12.931427,-1211.974609,-1.745895,-0.000712
COc1cccnc1,COC(C)C(F)(F)C(F)(F)F,0.261992,0.000212,16.029358,-186.267578,-2.800911,0.004655,15.780518,-460.134766,-2.613556,0.002473
COc1cccnc1,C=C(C)CC(C)C,0.262625,0.000200,14.104858,-76.294922,-2.512184,0.004662,14.654480,-40.751953,-2.593781,0.003415
COc1cccnc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261113,0.000215,16.693909,-235.048828,-2.900406,0.004700,15.880463,-527.111328,-2.661720,0.002619
COc1cccnc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242787,0.000168,14.186798,521.578125,-2.479218,0.003867,14.513184,84.167969,-2.740082,0.004085
COc1cccnc1,O=C1C=CC(=S)C=C1,0.255349,0.000213,18.145874,-398.689453,-3.201057,0.005189,17.211731,-727.949219,-2.654343,0.001554
COc1cccnc1,Cn1ccn(C)c1=S,0.251297,0.000209,19.437683,-394.792969,-3.327805,0.004832,16.533112,-669.462891,-2.552429,0.001254
COc1cccnc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259666,0.000211,16.658905,-202.082031,-2.881195,0.004573,15.937408,-522.873047,-2.680679,0.002711
COc1cccnc1,CC1(C)CO1,0.253921,0.000208,17.197357,-466.951172,-3.028618,0.005111,16.891022,-565.908203,-2.630867,0.001205
COc1cccnc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240449,0.000167,16.352386,-270.371094,-2.700577,0.003908,15.815216,-587.662109,-2.572174,0.001917
COc1cccnc1,FC(Cl)C(Cl)(Cl)Cl,0.227250,0.000146,18.733917,-976.142578,-3.142227,0.004506,18.437012,-856.693359,-2.715332,0.000600
COc1cccnc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248672,0.000183,15.719513,-30.009766,-2.672646,0.004046,16.032684,-325.072266,-2.691635,0.002313
COc1cccnc1,C=CC(Cl)CC(=O)O,0.162621,0.000018,21.248688,-1528.958984,-3.461052,0.003854,13.801514,-1341.982422,-1.825348,-0.000610
COc1cccnc1,Cc1cccc(O)c1C,0.162123,0.000015,21.261719,-1537.638672,-3.356606,0.003459,13.928497,-1346.398438,-1.873604,-0.000312
COc1cccnc1,c1ccc(COCc2ccccc2)cc1,0.256460,0.000215,17.851074,-400.410156,-3.086403,0.004905,16.351379,-678.337891,-2.621437,0.001789
COc1cccnc1,C=C1CC(C)OC(c2ccccc2)C1,0.260510,0.000213,16.736389,-249.650391,-2.885666,0.004625,15.681488,-525.195312,-2.616829,0.002473
COc1cccnc1,CCOP(OCC)OCC,0.259868,0.000212,16.729004,-351.332031,-2.910957,0.004782,16.170990,-522.818359,-2.643555,0.002214
COc1cccnc1,FC(F)OC(F)(Cl)C(F)(F)F,0.239694,0.000169,16.762238,-583.203125,-2.775764,0.004180,16.519226,-676.882812,-2.584663,0.001177
COc1cccnc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256720,0.000213,17.535278,-249.972656,-3.023491,0.004715,16.303864,-698.988281,-2.669662,0.002364
COc1cccnc1,Fc1cc(F)nc(F)n1,0.245260,0.000197,18.330322,-543.503906,-3.146606,0.004775,17.713440,-743.888672,-2.689018,0.000890
COc1cccnc1,CC(C)C1CCC(C)(C(C)O)C1,0.233425,0.000163,17.626862,-461.332031,-2.960350,0.004390,14.292633,-746.869141,-2.223862,0.001502
COc1cccnc1,CCCCCCCCCCCCCCCCCCCO,0.234417,0.000160,16.842255,26.675781,-2.779099,0.003494,13.990631,-562.257812,-2.408157,0.003006
COc1cccnc1,CC(=O)NCC(N)=O,0.238000,0.000162,18.959656,63.306641,-3.140556,0.004040,12.776459,-473.761719,-2.037971,0.002457
COc1cccnc1,CCC(C)(F)C(C)(F)F,0.268217,0.000224,15.915131,-247.935547,-2.836395,0.005087,15.746002,-435.501953,-2.610870,0.002432
COc1cccnc1,FC1=CCN=C1,0.255503,0.000214,17.691010,-541.431641,-3.091087,0.005167,17.326172,-673.580078,-2.651161,0.000891
COc1cccnc1,CCOC(C(F)(F)F)C(F)(F)F,0.248926,0.000197,17.123688,-442.892578,-2.908257,0.004500,16.848785,-645.330078,-2.644775,0.001280
COc1cccnc1,ICCI,0.260747,0.000217,16.647675,-488.687500,-2.971901,0.005410,17.263702,-576.072266,-2.674225,0.001184
COc1cccnc1,CC(=O)c1occc1O,0.233523,0.000178,19.532043,-753.841797,-3.241676,0.004284,18.280365,-852.845703,-2.717735,0.000436
COc1cccnc1,C=CCCCCC=C,0.262978,0.000204,14.615875,-84.904297,-2.605286,0.004748,14.894623,-173.441406,-2.603394,0.003229
COc1cccnc1,C=CCc1cc(OC)c(O)c(OC)c1,0.230066,0.000158,18.292725,-765.621094,-3.029945,0.004232,16.373810,-876.017578,-2.450653,0.000740
COc1cccnc1,N#Cc1ccccc1N,0.208965,0.000117,20.053986,-1063.373047,-3.153519,0.003516,16.095306,-1071.482422,-2.313271,0.000381
