SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.244767,0.000172,19.477844,393.310547,-3.282486,0.004117,11.966370,44.455078,-2.053520,0.001820
CC1CCCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.246676,0.000164,15.862122,2262.406250,-2.769905,0.001256,8.199005,1305.865234,-2.103264,0.006664
CC1CCCCCC1,Cc1cccc(CO)c1,0.275533,0.000226,15.964783,982.908203,-3.075836,0.004058,10.702576,269.009766,-2.146118,0.005150
CC1CCCCCC1,COC(C)CO,0.273971,0.000225,15.805969,536.138672,-3.074448,0.004656,13.153717,-70.791016,-2.269539,0.004061
CC1CCCCCC1,Nc1nc(=O)c2ccccc2o1,0.204160,0.000092,15.714020,3546.234375,-2.410629,-0.002085,5.783081,2326.089844,-2.074135,0.008052
CC1CCCCCC1,CC(Cl)Br,0.268437,0.000231,17.554535,-247.984375,-3.193573,0.005616,14.832092,-358.359375,-2.299431,0.001271
CC1CCCCCC1,CCCOC(F)F,0.273158,0.000238,17.159180,-164.347656,-3.136452,0.005639,14.720825,-363.914062,-2.334473,0.001628
CC1CCCCCC1,COC1CC2CCC1(C)C2(C)C,0.264561,0.000230,18.176666,-319.416016,-3.239334,0.005398,16.431396,-679.000000,-2.597649,0.001898
CC1CCCCCC1,CCC(=O)C1=NCCC1,0.265375,0.000217,17.506989,78.111328,-3.169128,0.004800,13.963623,-331.832031,-2.274963,0.002575
CC1CCCCCC1,NC(CF)(CF)CF,0.266795,0.000206,15.397278,689.890625,-3.100494,0.005207,12.573059,231.814453,-2.143150,0.003723
CC1CCCCCC1,CC(C)CCCC(C)CC=O,0.267663,0.000229,18.221436,-164.998047,-3.209007,0.005155,14.730652,-548.519531,-2.402664,0.002109
CC1CCCCCC1,Cc1coc(C)n1,0.263796,0.000215,17.503418,-42.166016,-3.178612,0.005010,14.664703,-391.033203,-2.319122,0.002124
CC1CCCCCC1,NC(=S)NC(N)=S,0.184571,0.000048,14.792236,2978.660156,-2.791313,0.001710,9.348999,2251.544922,-2.130127,0.005343
CC1CCCCCC1,FC(F)C(Cl)C(F)F,0.264567,0.000216,17.108154,-64.277344,-3.224998,0.005672,13.833008,-79.871094,-2.074577,0.001228
CC1CCCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268504,0.000222,15.859070,387.132812,-2.979485,0.004932,12.581543,58.673828,-2.177162,0.003015
CC1CCCCCC1,NNC(=O)c1ccccc1,0.250628,0.000169,14.580109,2103.830078,-2.938606,0.002514,9.132904,1235.976562,-2.144531,0.006623
CC1CCCCCC1,ClC=CBr,0.268894,0.000233,17.163025,-314.412109,-3.161530,0.005815,15.747131,-435.160156,-2.420105,0.001269
CC1CCCCCC1,CN(C)N=O,0.247935,0.000170,17.036346,702.433594,-3.172050,0.004402,11.954590,384.519531,-2.007256,0.002584
CC1CCCCCC1,c1ccc(C2CCCCC2)cc1,0.278948,0.000252,17.248688,-164.759766,-3.154305,0.005857,14.441650,-468.345703,-2.389076,0.002163
CC1CCCCCC1,N#Cc1ccncc1,0.256760,0.000195,18.078308,222.177734,-3.157005,0.004164,13.248749,-241.396484,-2.167801,0.002632
CC1CCCCCC1,CN(C)C(=S)Nc1ccccc1,0.239486,0.000155,18.203064,1224.607422,-3.157295,0.002960,9.662292,720.142578,-1.960861,0.003638
