SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)C1CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251269,0.000206,18.730225,-359.675781,-3.185501,0.004702,15.276642,-607.324219,-2.406433,0.001386
CC(O)C1CC1,CC(=O)Nc1ccc(C=O)cc1,0.253447,0.000201,17.873627,-186.046875,-3.092049,0.004627,13.914307,-613.904297,-2.265457,0.002334
CC(O)C1CC1,Cc1cccc(CO)c1,0.248305,0.000200,18.351013,-500.693359,-3.187584,0.004990,15.868408,-708.773438,-2.438499,0.001139
CC(O)C1CC1,COC(C)CO,0.246358,0.000194,18.266968,-494.007812,-3.172043,0.004846,16.448120,-761.007812,-2.507797,0.001285
CC(O)C1CC1,Nc1nc(=O)c2ccccc2o1,0.238520,0.000172,19.329773,-146.675781,-3.136864,0.003709,13.056458,-648.132812,-2.141502,0.002291
CC(O)C1CC1,CC(Cl)Br,0.274840,0.000239,14.921783,-305.064453,-2.887955,0.007015,16.871399,129.976562,-2.777443,0.001093
CC(O)C1CC1,CCCOC(F)F,0.283830,0.000253,14.510162,-171.785156,-2.820717,0.006828,16.194000,168.740234,-2.787560,0.001936
CC(O)C1CC1,COC1CC2CCC1(C)C2(C)C,0.270008,0.000225,14.932739,-208.658203,-2.680298,0.005328,16.125763,38.666016,-2.795074,0.002251
CC(O)C1CC1,CCC(=O)C1=NCCC1,0.253048,0.000201,16.710083,-492.457031,-2.859589,0.004771,16.162811,-506.167969,-2.542671,0.001159
CC(O)C1CC1,NC(CF)(CF)CF,0.240620,0.000178,17.638062,-498.357422,-3.013817,0.004416,15.702484,-695.386719,-2.365753,0.001095
CC(O)C1CC1,CC(C)CCCC(C)CC=O,0.267969,0.000229,16.002930,-278.066406,-2.837051,0.005249,16.412872,-343.625000,-2.723572,0.001950
CC(O)C1CC1,Cc1coc(C)n1,0.234475,0.000169,18.436615,-710.367188,-3.086365,0.004388,15.899902,-768.511719,-2.363243,0.000552
CC(O)C1CC1,NC(=S)NC(N)=S,0.219115,0.000114,18.291443,-302.376953,-2.954224,0.003663,13.234436,-722.250000,-2.039764,0.002279
CC(O)C1CC1,FC(F)C(Cl)C(F)F,0.257944,0.000206,17.059601,-609.111328,-3.046623,0.005813,18.350464,-336.701172,-2.897606,0.001121
CC(O)C1CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259409,0.000199,14.667328,36.228516,-2.606674,0.004933,15.663116,-13.804688,-2.748581,0.002731
CC(O)C1CC1,NNC(=O)c1ccccc1,0.250373,0.000202,18.533051,-270.705078,-3.223503,0.004776,15.875519,-718.097656,-2.498039,0.002061
CC(O)C1CC1,ClC=CBr,0.274318,0.000236,14.883820,-415.697266,-2.858719,0.006972,17.656952,99.677734,-2.895912,0.001107
CC(O)C1CC1,CN(C)N=O,0.253230,0.000203,17.671692,-311.722656,-3.091988,0.004963,16.119080,-541.074219,-2.504120,0.001626
CC(O)C1CC1,c1ccc(C2CCCCC2)cc1,0.289377,0.000258,13.759094,60.330078,-2.718300,0.006710,15.124420,413.029297,-2.807625,0.003026
CC(O)C1CC1,N#Cc1ccncc1,0.241041,0.000181,17.993896,-644.103516,-2.999702,0.004413,16.326538,-697.691406,-2.492943,0.000821
CC(O)C1CC1,CN(C)C(=S)Nc1ccccc1,0.241459,0.000177,17.750885,-336.718750,-2.933784,0.003980,14.076904,-489.101562,-2.211121,0.001363
CC(O)C1CC1,CCC(N)CC,0.219244,0.000134,18.050629,-797.878906,-2.973587,0.003989,14.859833,-888.412109,-2.206894,0.000616
CC(O)C1CC1,COC(=O)CO,0.248398,0.000194,17.631989,-385.318359,-3.121796,0.004908,15.514954,-621.367188,-2.335289,0.001337
CC(O)C1CC1,Cc1c(N)cccc1Cl,0.242984,0.000187,18.216492,-613.259766,-3.070412,0.004517,17.114624,-655.599609,-2.642891,0.000912
CC(O)C1CC1,CC1CCC(C(C)(C)OO)CC1,0.239326,0.000178,17.889679,-544.888672,-3.003563,0.004280,15.639954,-747.958984,-2.410179,0.001120
CC(O)C1CC1,CC(F)(Cl)CF,0.277162,0.000245,15.427856,-213.154297,-2.970627,0.006824,16.502777,43.582031,-2.745277,0.001585
CC(O)C1CC1,CCCCC1OC(C)CC(C)(C)O1,0.264427,0.000219,15.733337,-216.974609,-2.726669,0.004640,16.105469,-319.238281,-2.716980,0.002268
CC(O)C1CC1,CC(C)(C)OCC1CO1,0.261639,0.000220,16.691071,-393.835938,-2.910957,0.005063,16.972229,-474.560547,-2.706757,0.001429
CC(O)C1CC1,O=P(O)(O)OP(=O)(O)O,0.140238,-0.000063,20.805084,-1276.513672,-3.567627,0.005586,4.228882,-1423.585938,-0.895325,0.001658
CC(O)C1CC1,CC(=O)Nc1ccc(C)cc1,0.251991,0.000202,17.899048,-399.269531,-3.083160,0.004813,14.932526,-668.232422,-2.357086,0.001589
CC(O)C1CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265710,0.000217,17.602448,488.986328,-3.053391,0.003987,11.805542,50.167969,-2.110481,0.003166
CC(O)C1CC1,CC(C)(O)CCC1CCCCC1,0.255397,0.000212,17.740601,-333.986328,-3.065163,0.004865,15.589661,-674.951172,-2.509918,0.001807
CC(O)C1CC1,COCC(F)(F)F,0.274669,0.000238,15.078705,-214.535156,-2.854111,0.006423,16.008331,60.041016,-2.659813,0.001416
CC(O)C1CC1,COCC(O)COC,0.245275,0.000195,18.598663,-546.154297,-3.187698,0.004729,16.771545,-759.656250,-2.541855,0.001049
CC(O)C1CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247998,0.000199,19.285400,-141.400391,-3.165825,0.003820,15.307587,-730.195312,-2.533447,0.002589
CC(O)C1CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.204546,0.000106,19.835541,-768.457031,-3.195557,0.003555,14.497131,-1024.005859,-2.146515,0.001145
CC(O)C1CC1,CC(C)C(F)F,0.286361,0.000256,14.174164,-99.447266,-2.821045,0.007000,16.021790,251.505859,-2.803230,0.002209
CC(O)C1CC1,CCCCC1C=C(C)CC(C)O1,0.266260,0.000219,15.244415,-233.078125,-2.661392,0.004771,16.036163,-157.771484,-2.743393,0.002323
CC(O)C1CC1,COc1ccc(C(C)=O)cc1,0.255552,0.000208,17.380676,-352.115234,-2.999046,0.004785,15.614563,-596.949219,-2.442314,0.001507
CC(O)C1CC1,Oc1cc(O)ncn1,0.214640,0.000122,19.104370,-560.478516,-3.231880,0.004044,14.289948,-931.912109,-2.126114,0.001691
CC(O)C1CC1,COCCCCl,0.269115,0.000225,15.252747,-353.837891,-2.778923,0.005750,16.227295,-199.255859,-2.651558,0.001540
CC(O)C1CC1,CCCOC,0.258819,0.000207,15.766602,-466.869141,-2.770287,0.005143,16.542023,-320.113281,-2.653587,0.001308
CC(O)C1CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.281134,0.000239,13.620087,20.902344,-2.636971,0.006318,15.358612,287.710938,-2.746567,0.002657
CC(O)C1CC1,CCP(CC)CC,0.261847,0.000211,15.430603,-396.976562,-2.703506,0.005200,16.543365,-114.634766,-2.755028,0.001665
CC(O)C1CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257134,0.000205,16.098846,-228.533203,-2.753204,0.004462,15.564972,-498.671875,-2.602242,0.002355
CC(O)C1CC1,Fc1cc(F)c(F)cc1F,0.276999,0.000241,14.842438,-285.921875,-2.829056,0.006655,16.795654,18.876953,-2.808525,0.001651
CC(O)C1CC1,CCCCc1ccc(C(=O)O)cc1,0.233165,0.000160,17.849030,-719.550781,-3.012344,0.004578,15.017761,-719.291016,-2.283043,0.000776
CC(O)C1CC1,C=Cc1c(C)cc(C)cc1C,0.287299,0.000256,14.060242,0.640625,-2.775536,0.006795,15.570251,319.337891,-2.817245,0.002732
CC(O)C1CC1,C=C(C)C(=O)OC(C)(C)C,0.270952,0.000237,16.194092,-280.396484,-2.924141,0.005672,16.555023,-273.542969,-2.750092,0.001862
CC(O)C1CC1,FC1CCCN1,0.255706,0.000218,18.165833,-493.316406,-3.163689,0.005161,17.823578,-565.253906,-2.762314,0.001026
CC(O)C1CC1,CCCCCCCC(=O)NC,0.250883,0.000204,18.100739,-382.576172,-3.071960,0.004570,15.978882,-721.406250,-2.543381,0.001713
CC(O)C1CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.279036,0.000237,13.917175,307.298828,-2.675499,0.005844,14.911896,221.740234,-2.748604,0.003480
