SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC#CCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.254958,0.000203,19.471649,-102.580078,-3.304161,0.004538,13.378448,-373.265625,-2.160248,0.001670
CC#CCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.264707,0.000201,15.732147,1631.386719,-2.905724,0.002659,9.227081,779.763672,-2.107124,0.006180
CC#CCCCCCC,Cc1cccc(CO)c1,0.277301,0.000237,16.150543,592.554688,-3.119942,0.004721,12.068115,-9.726562,-2.231155,0.004367
CC#CCCCCCC,COC(C)CO,0.270763,0.000225,16.134247,313.654297,-3.142601,0.005141,14.579681,-218.970703,-2.429565,0.003573
CC#CCCCCCC,Nc1nc(=O)c2ccccc2o1,0.228969,0.000136,14.808044,2898.007812,-2.647224,-0.000160,7.036896,1870.751953,-2.108185,0.008013
CC#CCCCCCC,CC(Cl)Br,0.263361,0.000229,17.765015,-442.345703,-3.238785,0.005803,16.515411,-508.228516,-2.479134,0.000897
CC#CCCCCCC,CCCOC(F)F,0.269341,0.000238,17.363861,-361.839844,-3.174622,0.005894,16.115051,-516.775391,-2.491226,0.001286
CC#CCCCCCC,COC1CC2CCC1(C)C2(C)C,0.259940,0.000222,17.925659,-395.916016,-3.175583,0.005362,16.459442,-669.656250,-2.579620,0.001532
CC#CCCCCCC,CCC(=O)C1=NCCC1,0.261664,0.000219,17.852722,-197.265625,-3.228615,0.005226,15.709412,-550.654297,-2.465942,0.002038
CC#CCCCCCC,NC(CF)(CF)CF,0.266709,0.000212,15.230438,387.144531,-3.117760,0.006000,14.061066,75.261719,-2.254417,0.003124
CC#CCCCCCC,CC(C)CCCC(C)CC=O,0.263654,0.000228,18.308533,-305.642578,-3.252769,0.005441,15.994904,-664.937500,-2.545029,0.001902
CC#CCCCCCC,Cc1coc(C)n1,0.259000,0.000214,17.828217,-258.958984,-3.260735,0.005437,16.449097,-542.148438,-2.526077,0.001686
CC#CCCCCCC,NC(=S)NC(N)=S,0.207712,0.000090,14.717529,1898.177734,-3.087112,0.004376,11.926941,1492.355469,-2.109756,0.003796
CC#CCCCCCC,FC(F)C(Cl)C(F)F,0.259609,0.000218,17.589417,-351.431641,-3.269127,0.005827,16.215820,-350.343750,-2.345787,0.000890
CC#CCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261444,0.000213,15.635559,176.804688,-2.902550,0.004923,13.634796,-128.560547,-2.263618,0.002650
CC#CCCCCCC,NNC(=O)c1ccccc1,0.265866,0.000201,14.406006,1585.396484,-3.036293,0.003962,10.389404,847.503906,-2.187469,0.006051
CC#CCCCCCC,ClC=CBr,0.262938,0.000227,17.369476,-483.845703,-3.163513,0.005710,16.769104,-546.603516,-2.530197,0.000917
CC#CCCCCCC,CN(C)N=O,0.254412,0.000188,16.856964,294.505859,-3.193794,0.005107,13.698608,45.378906,-2.105080,0.002073
CC#CCCCCCC,c1ccc(C2CCCCC2)cc1,0.273021,0.000247,17.636353,-297.730469,-3.205475,0.005975,15.528625,-577.220703,-2.497353,0.001839
CC#CCCCCCC,N#Cc1ccncc1,0.256171,0.000204,18.390442,-124.220703,-3.239700,0.004701,15.060211,-468.855469,-2.347588,0.001961
CC#CCCCCCC,CN(C)C(=S)Nc1ccccc1,0.258084,0.000197,18.086853,540.994141,-3.200096,0.004063,11.450897,116.933594,-2.030441,0.003059
CC#CCCCCCC,CCC(N)CC,0.259852,0.000214,16.852844,-106.658203,-3.214767,0.006079,16.686218,-498.712891,-2.632401,0.002375
CC#CCCCCCC,COC(=O)CO,0.265430,0.000212,15.904633,408.070312,-3.174950,0.004915,13.407166,122.574219,-2.115837,0.003021
CC#CCCCCCC,Cc1c(N)cccc1Cl,0.263396,0.000215,17.055359,101.105469,-3.177147,0.004991,14.304077,-354.888672,-2.316750,0.002777
CC#CCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.274124,0.000239,16.851624,356.238281,-3.155685,0.004806,13.994446,-321.082031,-2.498497,0.004043
CC#CCCCCCC,CC(F)(Cl)CF,0.265895,0.000230,17.586243,-359.962891,-3.232788,0.005806,15.816437,-399.857422,-2.372833,0.001019
CC#CCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.259912,0.000223,18.295074,-345.158203,-3.212135,0.005173,16.487610,-733.128906,-2.628242,0.001972
CC#CCCCCCC,CC(C)(C)OCC1CO1,0.263543,0.000226,17.980103,-301.085938,-3.242432,0.005431,16.387238,-628.277344,-2.566879,0.001863
CC#CCCCCCC,O=P(O)(O)OP(=O)(O)O,0.170011,0.000033,13.009186,4459.955078,-2.046524,-0.001874,6.288513,3204.445312,-2.081299,0.008695
CC#CCCCCCC,CC(=O)Nc1ccc(C)cc1,0.278967,0.000234,16.387299,931.279297,-3.063812,0.004104,10.724487,209.775391,-2.161354,0.005047
