SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSCCCN=C=S,O=P(Cl)(c1ccccc1)c1ccccc1,0.259038,0.000222,18.731964,-291.574219,-3.294907,0.005259,16.147614,-687.789062,-2.564568,0.001919
CSCCCN=C=S,CC(=O)Nc1ccc(C=O)cc1,0.283738,0.000246,15.917145,907.408203,-3.012733,0.004682,11.600372,112.423828,-2.344696,0.005350
CSCCCN=C=S,Cc1cccc(CO)c1,0.275136,0.000236,15.272644,532.201172,-3.024834,0.005689,13.449158,-4.396484,-2.495743,0.004398
CSCCCN=C=S,COC(C)CO,0.263743,0.000220,16.350098,109.843750,-3.099304,0.005479,16.143066,-432.417969,-2.674881,0.003212
CSCCCN=C=S,Nc1nc(=O)c2ccccc2o1,0.267796,0.000215,15.798798,1663.707031,-2.876511,0.002487,9.705475,711.398438,-2.294266,0.006759
CSCCCN=C=S,CC(Cl)Br,0.264319,0.000226,16.755920,-506.859375,-3.025169,0.005660,16.871613,-496.896484,-2.588692,0.000956
CSCCCN=C=S,CCCOC(F)F,0.272407,0.000234,15.490448,-276.109375,-2.811607,0.005300,15.522308,-341.300781,-2.528915,0.001823
CSCCCN=C=S,COC1CC2CCC1(C)C2(C)C,0.255966,0.000196,15.112549,-199.931641,-2.673576,0.004703,15.106293,-303.718750,-2.504845,0.002390
CSCCCN=C=S,CCC(=O)C1=NCCC1,0.257264,0.000212,17.049896,-437.984375,-3.008652,0.005124,17.122711,-683.830078,-2.655159,0.001434
CSCCCN=C=S,NC(CF)(CF)CF,0.264472,0.000216,15.412140,49.572266,-3.051819,0.006418,15.627411,-275.558594,-2.497345,0.002585
CSCCCN=C=S,CC(C)CCCC(C)CC=O,0.260299,0.000213,16.055908,-188.027344,-2.904564,0.005344,15.778564,-497.824219,-2.552185,0.002145
CSCCCN=C=S,Cc1coc(C)n1,0.256764,0.000210,16.997040,-344.886719,-3.118179,0.005781,17.278595,-608.378906,-2.666344,0.001553
CSCCCN=C=S,NC(=S)NC(N)=S,0.250659,0.000183,17.112213,219.935547,-3.103600,0.005234,15.246765,-245.083984,-2.350166,0.002202
CSCCCN=C=S,FC(F)C(Cl)C(F)F,0.258045,0.000215,16.924591,-445.283203,-3.020126,0.005405,16.371246,-503.583984,-2.482361,0.000764
CSCCCN=C=S,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252197,0.000181,12.482117,910.531250,-2.363838,0.003774,11.553131,679.386719,-2.310959,0.004322
CSCCCN=C=S,NNC(=O)c1ccccc1,0.282146,0.000243,15.660278,724.812500,-3.099434,0.005467,12.613922,67.505859,-2.344162,0.004721
CSCCCN=C=S,ClC=CBr,0.264504,0.000221,16.317932,-513.466797,-2.938797,0.005518,16.678131,-380.791016,-2.599121,0.001226
CSCCCN=C=S,CN(C)N=O,0.258019,0.000211,17.731384,-273.980469,-3.220444,0.005405,17.209473,-599.722656,-2.598328,0.001681
CSCCCN=C=S,c1ccc(C2CCCCC2)cc1,0.270215,0.000222,14.974121,-155.074219,-2.675758,0.004920,14.582001,-216.994141,-2.487305,0.002693
CSCCCN=C=S,N#Cc1ccncc1,0.259859,0.000223,18.708221,-442.351562,-3.292747,0.005258,17.346344,-784.589844,-2.708939,0.001914
CSCCCN=C=S,CN(C)C(=S)Nc1ccccc1,0.259906,0.000218,18.261322,-226.744141,-3.181282,0.004939,15.936584,-609.861328,-2.541939,0.001943
CSCCCN=C=S,CCC(N)CC,0.249876,0.000187,14.743408,-1.224609,-2.941238,0.006617,16.524689,-274.275391,-2.656845,0.002532
CSCCCN=C=S,COC(=O)CO,0.266990,0.000226,16.770111,57.453125,-3.201920,0.005312,15.157928,-340.144531,-2.452461,0.002700
CSCCCN=C=S,Cc1c(N)cccc1Cl,0.259934,0.000218,17.247955,-269.513672,-3.077103,0.005246,16.263428,-623.255859,-2.567085,0.001827
CSCCCN=C=S,CC1CCC(C(C)(C)OO)CC1,0.273520,0.000234,15.110779,505.554688,-2.924324,0.005316,14.321228,-138.832031,-2.604843,0.004523
CSCCCN=C=S,CC(F)(Cl)CF,0.267069,0.000233,16.896271,-418.273438,-3.063622,0.005813,16.384552,-527.001953,-2.516243,0.001068
CSCCCN=C=S,CCCCC1OC(C)CC(C)(C)O1,0.258573,0.000205,15.728790,-191.771484,-2.748985,0.004594,15.542694,-503.398438,-2.560287,0.002509
CSCCCN=C=S,CC(C)(C)OCC1CO1,0.259237,0.000216,17.044281,-337.935547,-3.045265,0.005261,16.611328,-661.458984,-2.609070,0.001718
CSCCCN=C=S,O=P(O)(O)OP(=O)(O)O,0.219509,0.000117,12.880402,3476.208984,-2.276588,0.000118,6.526764,2206.597656,-2.006104,0.009622
CSCCCN=C=S,CC(=O)Nc1ccc(C)cc1,0.282433,0.000249,15.810883,605.468750,-2.989281,0.004989,12.931885,-96.251953,-2.467773,0.004728
CSCCCN=C=S,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265353,0.000215,17.766693,15.806641,-3.220253,0.005384,14.296478,-246.300781,-2.272774,0.002030
CSCCCN=C=S,CC(C)(O)CCC1CCCCC1,0.272714,0.000228,14.080048,761.277344,-2.867424,0.005726,13.504303,169.412109,-2.595154,0.005177
CSCCCN=C=S,COCC(F)(F)F,0.267258,0.000224,15.533966,-221.142578,-2.870781,0.005674,15.691345,-379.642578,-2.477715,0.001656
CSCCCN=C=S,COCC(O)COC,0.260288,0.000219,17.670105,-228.316406,-3.223618,0.005616,17.369324,-696.546875,-2.716431,0.002183
CSCCCN=C=S,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270026,0.000222,15.862701,1320.193359,-3.016937,0.003586,12.032379,348.410156,-2.592972,0.006321
CSCCCN=C=S,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264688,0.000216,17.356140,574.146484,-3.115150,0.004015,12.962708,-164.289062,-2.365761,0.004213
CSCCCN=C=S,CC(C)C(F)F,0.274577,0.000234,15.067474,-245.320312,-2.769676,0.005495,15.419037,-198.341797,-2.555222,0.002046
CSCCCN=C=S,CCCCC1C=C(C)CC(C)O1,0.255851,0.000198,15.320496,-175.804688,-2.688728,0.004542,15.319672,-393.718750,-2.536514,0.002494
CSCCCN=C=S,COc1ccc(C(C)=O)cc1,0.264708,0.000229,17.651306,-299.126953,-3.213577,0.005792,16.896973,-672.529297,-2.656029,0.001943
CSCCCN=C=S,Oc1cc(O)ncn1,0.265514,0.000205,13.972565,1742.894531,-2.857681,0.003709,11.573944,714.929688,-2.480743,0.007077
CSCCCN=C=S,COCCCCl,0.263953,0.000221,16.061096,-367.535156,-2.936867,0.005598,16.647583,-521.509766,-2.615143,0.001535
CSCCCN=C=S,CCCOC,0.254072,0.000197,15.217621,-292.902344,-2.792397,0.005183,16.264221,-388.369141,-2.624985,0.001982
CSCCCN=C=S,Fc1c(F)c(F)c(F)c(F)c1F,0.266607,0.000209,13.700836,100.427734,-2.513954,0.004887,13.459351,151.150391,-2.427711,0.003114
CSCCCN=C=S,CCP(CC)CC,0.253263,0.000193,15.340576,-282.048828,-2.738884,0.004949,15.829865,-363.509766,-2.545616,0.001941
CSCCCN=C=S,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260903,0.000211,15.960846,-22.775391,-2.818413,0.004595,15.367889,-542.283203,-2.594582,0.003061
CSCCCN=C=S,Fc1cc(F)c(F)cc1F,0.270052,0.000227,15.261810,-237.527344,-2.754303,0.005279,14.736023,-306.796875,-2.396324,0.001843
CSCCCN=C=S,CCCCc1ccc(C(=O)O)cc1,0.275784,0.000237,14.998474,568.244141,-2.873093,0.005031,13.623138,-93.390625,-2.551094,0.004702
CSCCCN=C=S,C=Cc1c(C)cc(C)cc1C,0.271230,0.000227,15.407166,-229.900391,-2.749435,0.005115,14.961670,-324.031250,-2.497887,0.002407
CSCCCN=C=S,C=C(C)C(=O)OC(C)(C)C,0.262627,0.000218,16.046173,-213.431641,-2.915810,0.005382,15.556732,-449.164062,-2.542496,0.002104
CSCCCN=C=S,FC1CCCN1,0.262771,0.000220,16.543365,-216.869141,-3.083870,0.005904,16.666718,-507.351562,-2.607605,0.001797
CSCCCN=C=S,CCCCCCCC(=O)NC,0.272272,0.000231,15.826965,547.994141,-2.967575,0.005010,14.354156,-183.076172,-2.618027,0.004614
CSCCCN=C=S,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259659,0.000192,12.335480,722.468750,-2.423256,0.004860,12.672485,573.746094,-2.496620,0.004459
CSCCCN=C=S,C1=CC2C=CC1C2,0.267365,0.000215,14.414398,-243.626953,-2.673996,0.005484,15.245911,-76.994141,-2.555237,0.002351
CSCCCN=C=S,CCC(C)(O)CCC=C(C)C,0.269778,0.000224,14.376251,573.037109,-2.875343,0.005774,13.906616,43.189453,-2.581947,0.004583
CSCCCN=C=S,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252541,0.000196,16.274353,675.828125,-2.896622,0.003550,15.523682,-301.839844,-2.961662,0.005378
CSCCCN=C=S,CCC(C)CCF,0.268686,0.000217,14.426453,-153.390625,-2.657349,0.005238,14.870087,-105.421875,-2.528908,0.002605
CSCCCN=C=S,C=Cc1cccc(CC)c1,0.271446,0.000229,15.637817,-264.140625,-2.791618,0.005204,15.162872,-355.789062,-2.497284,0.002168
CSCCCN=C=S,CC(C)(C(O)(F)F)C(F)(F)F,0.236888,0.000168,16.594025,-442.373047,-2.807846,0.004155,15.515076,-506.406250,-2.349182,0.000862
CSCCCN=C=S,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269818,0.000213,13.852570,-125.083984,-2.524979,0.004924,14.244354,-35.652344,-2.488129,0.003165
CSCCCN=C=S,CCN(CC)c1ccc(N)cc1,0.263748,0.000225,17.292999,-20.986328,-3.152061,0.005258,16.167267,-583.238281,-2.652672,0.002879
CSCCCN=C=S,FC(F)CC(F)(F)F,0.270802,0.000230,15.250305,-109.453125,-2.816513,0.005412,14.376099,-234.482422,-2.316132,0.001878
CSCCCN=C=S,N#CCCOCCC#N,0.266438,0.000224,18.149902,-166.695312,-3.228951,0.005431,14.706787,-363.947266,-2.320435,0.001552
CSCCCN=C=S,CCC(C)C(C)C(C)C,0.263065,0.000194,12.461487,190.748047,-2.328323,0.004494,13.841003,457.105469,-2.587517,0.004211
CSCCCN=C=S,Cn1c(=O)ccc2ccccc21,0.259953,0.000218,18.216034,-220.921875,-3.229240,0.005155,16.584137,-655.816406,-2.610794,0.002089
CSCCCN=C=S,CCOC(=O)c1ccccc1N,0.270507,0.000234,16.721619,23.669922,-3.066383,0.005387,15.423431,-482.115234,-2.589912,0.003054
CSCCCN=C=S,ClC1CN2CCC1CC2,0.255636,0.000207,16.720032,-371.593750,-2.984253,0.005121,16.846741,-648.437500,-2.611473,0.001488
CSCCCN=C=S,CC=CCCCCCCCC#N,0.265574,0.000230,17.243927,-171.896484,-3.122299,0.005630,16.119476,-624.505859,-2.608864,0.002295
CSCCCN=C=S,COCCl,0.265094,0.000230,17.033447,-449.992188,-3.107361,0.005801,16.861053,-551.574219,-2.565315,0.000965
CSCCCN=C=S,NCCc1cccnc1,0.264992,0.000215,16.003021,258.958984,-3.205643,0.006292,15.727570,-282.462891,-2.621170,0.003612
CSCCCN=C=S,Cc1cccc(C(=O)O)c1,0.273456,0.000235,15.798187,388.951172,-2.987114,0.005046,14.040466,-198.490234,-2.512604,0.003982
CSCCCN=C=S,C=CCNC,0.256382,0.000203,15.445587,-148.812500,-2.960754,0.006190,16.617645,-420.748047,-2.643166,0.002101
CSCCCN=C=S,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214432,0.000110,9.839905,1219.390625,-1.921455,0.002544,11.986694,1616.916016,-2.618912,0.004602
