SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)CCN,O=P(Cl)(c1ccccc1)c1ccccc1,0.249159,0.000200,19.443634,-187.201172,-3.260422,0.004354,16.248474,-675.093750,-2.623405,0.001990
CCN(CC)CCN,CC(=O)Nc1ccc(C=O)cc1,0.199737,0.000088,18.555908,-828.468750,-3.063927,0.004058,11.521210,-1022.201172,-1.665329,0.000843
CCN(CC)CCN,Cc1cccc(CO)c1,0.193305,0.000079,19.132935,-1250.646484,-3.108131,0.003997,14.550049,-1003.882812,-2.014351,-0.000341
CCN(CC)CCN,COC(C)CO,0.221585,0.000143,18.290405,-814.394531,-3.071762,0.004334,15.513275,-841.824219,-2.221260,0.000129
CCN(CC)CCN,Nc1nc(=O)c2ccccc2o1,0.192068,0.000058,19.270477,-377.958984,-2.924141,0.003153,5.426331,-916.207031,-0.953133,0.002223
CCN(CC)CCN,CC(Cl)Br,0.248507,0.000192,17.429108,-561.990234,-3.018913,0.004936,18.292328,-670.210938,-2.821907,0.001238
CCN(CC)CCN,CCCOC(F)F,0.264910,0.000223,16.377258,-321.427734,-2.927246,0.005252,17.169342,-566.646484,-2.714813,0.001793
CCN(CC)CCN,COC1CC2CCC1(C)C2(C)C,0.262310,0.000213,16.100891,-163.867188,-2.798698,0.004582,15.997314,-488.679688,-2.648918,0.002516
CCN(CC)CCN,CCC(=O)C1=NCCC1,0.258868,0.000214,17.114502,-290.150391,-2.984573,0.004826,16.503235,-656.669922,-2.618912,0.001940
CCN(CC)CCN,NC(CF)(CF)CF,0.239378,0.000183,18.759705,-495.687500,-3.166374,0.004276,17.409332,-797.375000,-2.597107,0.001254
CCN(CC)CCN,CC(C)CCCC(C)CC=O,0.262557,0.000217,16.547302,-107.658203,-2.908287,0.004884,16.127289,-578.556641,-2.662949,0.002460
CCN(CC)CCN,Cc1coc(C)n1,0.256487,0.000212,17.512329,-365.353516,-3.070885,0.004958,17.100891,-681.929688,-2.652336,0.001612
CCN(CC)CCN,NC(=S)NC(N)=S,0.163699,-0.000027,19.728119,-1052.472656,-3.050766,0.003346,7.018372,-1281.498047,-1.052101,0.002830
CCN(CC)CCN,FC(F)C(Cl)C(F)F,0.220754,0.000122,19.372284,-943.400391,-3.291786,0.004340,18.325134,-922.441406,-2.621536,0.001364
CCN(CC)CCN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.218631,0.000115,16.934387,-487.097656,-2.657875,0.003320,15.117340,-751.078125,-2.431679,0.001828
CCN(CC)CCN,NNC(=O)c1ccccc1,0.221686,0.000137,20.211945,-274.732422,-3.105888,0.002764,12.929901,-800.480469,-2.057541,0.002071
CCN(CC)CCN,ClC=CBr,0.240912,0.000170,17.783936,-761.482422,-3.082161,0.004988,19.138519,-747.501953,-2.905212,0.001192
CCN(CC)CCN,CN(C)N=O,0.258170,0.000204,16.950989,0.937500,-3.069405,0.004930,15.520264,-341.998047,-2.391129,0.002164
CCN(CC)CCN,c1ccc(C2CCCCC2)cc1,0.262341,0.000213,15.988678,-122.962891,-2.818512,0.004780,16.045654,-500.142578,-2.644745,0.002483
CCN(CC)CCN,N#Cc1ccncc1,0.236720,0.000174,18.728516,-639.343750,-3.097046,0.004118,17.727478,-837.945312,-2.673615,0.001088
CCN(CC)CCN,CN(C)C(=S)Nc1ccccc1,0.180387,0.000042,18.917084,-1111.556641,-3.041008,0.003611,11.229218,-1179.929688,-1.581993,0.000542
CCN(CC)CCN,CCC(N)CC,0.250422,0.000205,18.222534,-454.533203,-3.160896,0.004806,18.156921,-809.142578,-2.798370,0.001515
CCN(CC)CCN,COC(=O)CO,0.211615,0.000110,17.028168,-836.007812,-2.964745,0.004803,12.689697,-799.492188,-1.758659,0.000193
CCN(CC)CCN,Cc1c(N)cccc1Cl,0.180775,0.000052,22.214111,-1322.371094,-3.447113,0.002883,17.931061,-1293.716797,-2.474144,0.000639
CCN(CC)CCN,CC1CCC(C(C)(C)OO)CC1,0.168634,0.000024,19.266876,-1608.421875,-3.109444,0.003944,13.297455,-1112.003906,-1.800880,-0.000907
CCN(CC)CCN,CC(F)(Cl)CF,0.253734,0.000205,17.590088,-393.560547,-3.059570,0.004914,17.359131,-695.363281,-2.695473,0.001578
CCN(CC)CCN,CCCCC1OC(C)CC(C)(C)O1,0.264139,0.000219,16.422058,-139.240234,-2.878860,0.004792,16.251923,-585.253906,-2.691406,0.002622
CCN(CC)CCN,CC(C)(C)OCC1CO1,0.263379,0.000224,17.151276,-274.447266,-3.040001,0.005150,16.739716,-646.398438,-2.658997,0.001962
CCN(CC)CCN,O=P(O)(O)OP(=O)(O)O,0.113175,-0.000149,20.273132,-2307.927734,-3.903320,0.010079,-3.374023,-1831.201172,-0.189896,0.005351
CCN(CC)CCN,CC(=O)Nc1ccc(C)cc1,0.202330,0.000096,18.514160,-970.386719,-3.014275,0.003945,13.045807,-1035.542969,-1.885696,0.000420
CCN(CC)CCN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244982,0.000171,18.675781,473.244141,-3.086472,0.003532,12.713287,-41.746094,-2.132736,0.002673
CCN(CC)CCN,CC(C)(O)CCC1CCCCC1,0.210167,0.000118,19.059723,-1004.357422,-3.110909,0.004026,14.697296,-988.384766,-2.132957,0.000177
CCN(CC)CCN,COCC(F)(F)F,0.260402,0.000218,16.930573,-306.888672,-3.014198,0.005138,16.914520,-587.263672,-2.623680,0.001569
CCN(CC)CCN,COCC(O)COC,0.232807,0.000166,18.464630,-699.902344,-3.124786,0.004523,16.222809,-801.132812,-2.360260,0.000541
CCN(CC)CCN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.201966,0.000092,20.919312,-481.365234,-3.076843,0.002460,10.585815,-1021.474609,-1.784218,0.002346
CCN(CC)CCN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.131318,-0.000077,21.429749,-1812.283203,-3.611336,0.005028,8.159729,-1401.427734,-1.135117,0.000594
CCN(CC)CCN,CC(C)C(F)F,0.267581,0.000226,16.064941,-267.365234,-2.912994,0.005427,16.657898,-533.355469,-2.661095,0.001925
CCN(CC)CCN,CCCCC1C=C(C)CC(C)O1,0.261245,0.000213,16.282166,-122.238281,-2.833542,0.004613,16.128418,-531.429688,-2.679420,0.002533
CCN(CC)CCN,COc1ccc(C(C)=O)cc1,0.259506,0.000215,18.146545,-138.447266,-3.155632,0.004795,15.857391,-572.066406,-2.556396,0.002125
CCN(CC)CCN,Oc1cc(O)ncn1,0.134295,-0.000073,20.803833,-1665.929688,-3.675873,0.005273,6.702637,-1320.751953,-0.926437,0.000431
CCN(CC)CCN,COCCCCl,0.263140,0.000217,16.295044,-263.808594,-2.915695,0.005114,16.379822,-586.027344,-2.588287,0.001927
CCN(CC)CCN,CCCOC,0.262850,0.000216,16.024200,-286.839844,-2.858505,0.005047,16.602112,-517.199219,-2.653519,0.001951
CCN(CC)CCN,Fc1c(F)c(F)c(F)c(F)c1F,0.256327,0.000198,15.580170,-98.468750,-2.766548,0.004805,16.354126,-425.835938,-2.666542,0.002182
CCN(CC)CCN,CCP(CC)CC,0.267024,0.000222,15.920227,-195.035156,-2.806816,0.004829,16.132050,-502.816406,-2.653732,0.002482
CCN(CC)CCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260792,0.000214,16.785126,-23.363281,-2.925941,0.004665,16.466461,-637.138672,-2.770798,0.002982
CCN(CC)CCN,Fc1cc(F)c(F)cc1F,0.249403,0.000191,17.449310,-531.117188,-3.011208,0.004869,17.864716,-737.962891,-2.799141,0.001608
CCN(CC)CCN,CCCCc1ccc(C(=O)O)cc1,0.156466,-0.000014,19.595764,-1797.849609,-3.316551,0.004727,12.744690,-1100.433594,-1.699013,-0.000957
CCN(CC)CCN,C=Cc1c(C)cc(C)cc1C,0.262466,0.000214,16.224182,-109.667969,-2.881615,0.004920,16.277710,-542.513672,-2.668304,0.002482
CCN(CC)CCN,C=C(C)C(=O)OC(C)(C)C,0.264371,0.000222,16.656067,-197.609375,-2.950874,0.005064,16.265625,-590.785156,-2.643707,0.002207
CCN(CC)CCN,FC1CCCN1,0.235224,0.000173,19.205627,-674.398438,-3.250427,0.004558,17.287476,-872.146484,-2.544510,0.000898
CCN(CC)CCN,CCCCCCCC(=O)NC,0.230973,0.000164,19.164825,-641.000000,-3.146515,0.004061,15.771912,-925.875000,-2.387810,0.001288
CCN(CC)CCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256088,0.000198,15.725311,129.310547,-2.768578,0.004636,15.816895,-484.443359,-2.668190,0.002926
CCN(CC)CCN,C1=CC2C=CC1C2,0.266881,0.000221,15.687927,-254.398438,-2.826279,0.005224,16.707214,-436.500000,-2.716797,0.002227
CCN(CC)CCN,CCC(C)(O)CCC=C(C)C,0.205129,0.000107,19.161743,-1088.626953,-3.106758,0.003998,14.542358,-1030.296875,-2.096237,0.000006
CCN(CC)CCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247767,0.000196,17.638824,377.400391,-2.871948,0.003400,18.047760,-602.353516,-3.246918,0.004090
CCN(CC)CCN,CCC(C)CCF,0.268976,0.000224,15.479706,-100.689453,-2.799332,0.005125,15.992035,-472.111328,-2.641335,0.002586
CCN(CC)CCN,C=Cc1cccc(CC)c1,0.260946,0.000213,16.390259,-163.220703,-2.906242,0.004919,16.426086,-575.070312,-2.659019,0.002305
CCN(CC)CCN,CC(C)(C(O)(F)F)C(F)(F)F,0.113463,-0.000126,20.670471,-2470.445312,-3.964287,0.006436,7.052032,-1680.187500,-0.911415,0.001321
CCN(CC)CCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263562,0.000213,15.471558,-274.324219,-2.758141,0.004989,16.614746,-489.800781,-2.699387,0.002201
CCN(CC)CCN,CCN(CC)c1ccc(N)cc1,0.231850,0.000173,20.521606,-499.037109,-3.318443,0.003814,17.172729,-951.474609,-2.679352,0.001660
CCN(CC)CCN,FC(F)CC(F)(F)F,0.249414,0.000190,17.433655,-460.253906,-3.010437,0.004793,17.269440,-676.445312,-2.683350,0.001627
CCN(CC)CCN,N#CCCOCCC#N,0.245477,0.000182,18.872986,42.406250,-3.135262,0.003982,13.742432,-288.705078,-2.205444,0.001704
CCN(CC)CCN,CCC(C)C(C)C(C)C,0.262808,0.000204,14.555817,13.964844,-2.601151,0.004645,15.566101,-244.111328,-2.693329,0.003281
CCN(CC)CCN,Cn1c(=O)ccc2ccccc21,0.254749,0.000203,18.231262,-100.601562,-3.124634,0.004456,15.838470,-536.162109,-2.527374,0.002092
CCN(CC)CCN,CCOC(=O)c1ccccc1N,0.193182,0.000081,19.839630,-1138.240234,-3.067657,0.003126,15.328430,-1200.623047,-2.186127,0.000505
CCN(CC)CCN,ClC1CN2CCC1CC2,0.255351,0.000207,16.925995,-398.517578,-2.935852,0.004716,17.023529,-655.740234,-2.636810,0.001468
CCN(CC)CCN,CC=CCCCCCCCC#N,0.258369,0.000212,17.374023,-103.839844,-3.012016,0.004674,16.405426,-633.820312,-2.701561,0.002547
CCN(CC)CCN,COCCl,0.257540,0.000212,17.232422,-307.486328,-3.057419,0.005046,16.975952,-587.425781,-2.614319,0.001569
CCN(CC)CCN,NCCc1cccnc1,0.254602,0.000211,18.807587,-283.933594,-3.267548,0.004748,17.213135,-745.449219,-2.693817,0.002096
CCN(CC)CCN,Cc1cccc(C(=O)O)c1,0.151950,-0.000027,19.945740,-1842.445312,-3.431412,0.004972,12.532318,-1133.222656,-1.650665,-0.000813
CCN(CC)CCN,C=CCNC,0.250692,0.000205,18.020477,-520.775391,-3.127457,0.004893,18.128143,-771.738281,-2.756935,0.001155
CCN(CC)CCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237248,0.000150,13.357605,508.154297,-2.351234,0.003727,14.765717,217.738281,-2.708572,0.003729
CCN(CC)CCN,CC(CO)C(F)(F)F,0.189942,0.000072,19.280090,-1319.398438,-3.153282,0.004003,14.853363,-1073.837891,-1.994751,-0.000535
CCN(CC)CCN,CC(C)C(=O)C(F)(F)F,0.261662,0.000214,16.109009,-156.449219,-2.853363,0.004904,16.351166,-513.734375,-2.654770,0.002133
CCN(CC)CCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240705,0.000157,14.791626,139.013672,-2.417007,0.003394,16.265778,-232.681641,-2.837685,0.003126
CCN(CC)CCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257503,0.000211,17.211334,0.248047,-2.948540,0.004431,16.926666,-642.886719,-2.868057,0.002933
CCN(CC)CCN,C=CCN(C)CC=C,0.264838,0.000217,15.895477,-253.287109,-2.798775,0.004792,16.426666,-539.027344,-2.666092,0.002291
CCN(CC)CCN,COCC(F)C(F)(F)F,0.260300,0.000214,16.593018,-309.458984,-2.921173,0.004987,16.837372,-609.548828,-2.634521,0.001695
CCN(CC)CCN,CNC(C)(C)C,0.245112,0.000193,17.731232,-556.435547,-3.031174,0.004580,17.789886,-749.773438,-2.688339,0.000921
CCN(CC)CCN,C1COCCOCCOCCO1,0.252963,0.000195,16.730804,-140.509766,-2.974136,0.004673,16.029053,-539.804688,-2.501923,0.002016
CCN(CC)CCN,O=NF,0.243396,0.000186,17.341156,-108.574219,-3.137894,0.004814,16.762024,-275.509766,-2.434540,0.001098
CCN(CC)CCN,CCN(CC)CCN,0.253417,0.000212,18.406494,-413.615234,-3.188568,0.004875,18.196838,-822.416016,-2.831360,0.001766
CCN(CC)CCN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264867,0.000211,15.183319,100.109375,-2.685120,0.004618,15.901459,-399.210938,-2.731339,0.003211
CCN(CC)CCN,CC(=O)Nc1ccc(Br)cc1,0.179586,0.000051,19.631073,-1220.476562,-3.141220,0.003665,12.587036,-1206.947266,-1.776459,-0.000003
CCN(CC)CCN,c1ccc(COc2ccccc2)cc1,0.251757,0.000199,17.369171,-169.308594,-3.002457,0.004558,16.673248,-637.654297,-2.695953,0.002196
CCN(CC)CCN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252979,0.000185,14.277130,78.287109,-2.524864,0.004415,15.618591,-191.925781,-2.692848,0.002954
CCN(CC)CCN,CC(C)(C)OCF,0.264965,0.000224,16.610352,-205.732422,-2.970207,0.005151,16.286530,-592.837891,-2.604225,0.002110
CCN(CC)CCN,OCCCCOC1CCCO1,0.232444,0.000166,18.454803,-706.722656,-3.110298,0.004448,16.404419,-810.376953,-2.402519,0.000537
CCN(CC)CCN,OCCCCC(O)CO,0.199563,0.000091,19.153809,-620.412109,-3.214577,0.004070,11.636871,-1065.496094,-1.704926,0.001550
CCN(CC)CCN,CC(C)C(=O)C(=O)O,0.177138,0.000033,18.255981,-1544.859375,-3.099152,0.004628,14.067017,-952.199219,-1.951820,-0.001058
CCN(CC)CCN,N#CCl,0.246010,0.000186,17.081146,-458.718750,-3.001060,0.004884,18.512268,-649.158203,-2.824974,0.001384
CCN(CC)CCN,CC(C)(C)CCO,0.211281,0.000118,18.418121,-1052.371094,-3.044960,0.004254,15.172028,-907.693359,-2.169113,-0.000125
CCN(CC)CCN,CCc1cc(C(N)=S)ccn1,0.170086,0.000018,19.641907,-1141.361328,-3.010391,0.003116,8.778320,-1312.951172,-1.245590,0.001186
CCN(CC)CCN,CCCCCCCCCCCCC(N)=O,0.216224,0.000135,19.867279,-578.990234,-3.036728,0.002771,14.783875,-985.660156,-2.277748,0.001631
CCN(CC)CCN,CCOc1ccccc1F,0.257094,0.000210,17.072144,-262.781250,-2.989105,0.004803,16.752075,-647.525391,-2.651474,0.001941
CCN(CC)CCN,CCCCCCCCCCCCCCCC(=O)O,0.163013,0.000007,19.710205,-1707.861328,-3.250298,0.004233,13.724731,-1145.376953,-1.854446,-0.000753
CCN(CC)CCN,CC=CCCCCCC,0.260847,0.000204,15.171722,-44.916016,-2.675522,0.004597,15.934174,-349.191406,-2.693710,0.002829
CCN(CC)CCN,FC1CCCC1F,0.265094,0.000224,16.563446,-238.457031,-2.977409,0.005258,16.462555,-564.603516,-2.596664,0.001866
CCN(CC)CCN,CCC(=O)OCc1ccccc1,0.260079,0.000217,17.360199,-201.017578,-3.040520,0.004898,16.416138,-644.431641,-2.652534,0.002233
CCN(CC)CCN,COC(=O)CCC(C)C(=O)OC,0.262125,0.000219,17.175354,-127.244141,-3.048462,0.005085,16.170258,-590.410156,-2.628609,0.002345
CCN(CC)CCN,COC(=O)C1CCCCC1,0.264000,0.000221,16.547791,-195.791016,-2.930275,0.005050,16.237457,-584.082031,-2.631470,0.002208
CCN(CC)CCN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.173961,0.000040,20.607574,-1028.826172,-3.360405,0.004066,9.858643,-1363.914062,-1.546219,0.001070
CCN(CC)CCN,CCOCCC(C)CCCC(C)C,0.261466,0.000209,15.933929,-25.404297,-2.733086,0.004311,15.993225,-455.277344,-2.739471,0.003047
CCN(CC)CCN,CC(N)C(C)(C)C,0.247931,0.000201,18.358887,-475.992188,-3.150452,0.004640,18.023743,-811.125000,-2.776711,0.001427
CCN(CC)CCN,CCC(=O)CC(C)CC,0.261666,0.000219,16.912262,-210.544922,-2.974762,0.004935,16.224274,-626.660156,-2.618004,0.002174
CCN(CC)CCN,CCC(=O)Cc1ccccc1,0.257835,0.000213,17.857758,-166.748047,-3.093773,0.004777,16.038666,-607.490234,-2.603462,0.002161
CCN(CC)CCN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.158496,-0.000002,20.232452,-1722.287109,-3.352425,0.004300,13.275818,-1226.873047,-1.789459,-0.000706
CCN(CC)CCN,C=CCOC(=O)COc1ccccc1,0.254217,0.000207,18.421021,-159.173828,-3.121010,0.004445,16.181610,-632.330078,-2.635048,0.002197
CCN(CC)CCN,CC(C)CCN=C=S,0.261894,0.000216,16.586945,-111.976562,-2.929665,0.004875,16.135315,-589.373047,-2.644745,0.002445
CCN(CC)CCN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.212208,0.000120,18.701752,-1021.720703,-3.022293,0.003988,15.017029,-1002.017578,-2.203026,0.000218
