SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccccc1S,O=P(Cl)(c1ccccc1)c1ccccc1,0.244270,0.000199,20.285126,-450.880859,-3.377701,0.004473,16.799622,-863.382812,-2.649734,0.001680
Cc1ccccc1S,CC(=O)Nc1ccc(C=O)cc1,0.272913,0.000228,17.221710,807.689453,-3.058029,0.003802,11.981964,-74.185547,-2.370407,0.005129
Cc1ccccc1S,Cc1cccc(CO)c1,0.272634,0.000237,17.052063,363.095703,-3.147011,0.004819,13.897766,-313.416016,-2.499916,0.004072
Cc1ccccc1S,COC(C)CO,0.254163,0.000209,18.254517,-179.873047,-3.206482,0.004659,17.136627,-798.312500,-2.736130,0.002681
Cc1ccccc1S,Nc1nc(=O)c2ccccc2o1,0.261866,0.000204,16.487915,1632.074219,-2.906319,0.001914,9.879272,593.748047,-2.287796,0.006808
Cc1ccccc1S,CC(Cl)Br,0.265977,0.000233,17.436096,-448.933594,-3.126015,0.005717,16.503662,-578.146484,-2.553818,0.001098
Cc1ccccc1S,CCCOC(F)F,0.266003,0.000232,17.238007,-390.701172,-3.075279,0.005552,16.148773,-572.414062,-2.535736,0.001345
Cc1ccccc1S,COC1CC2CCC1(C)C2(C)C,0.248732,0.000198,17.557617,-442.177734,-2.987442,0.004501,16.644684,-688.468750,-2.606293,0.001505
Cc1ccccc1S,CCC(=O)C1=NCCC1,0.246078,0.000197,18.866821,-554.199219,-3.180969,0.004663,17.712311,-868.115234,-2.756203,0.001438
Cc1ccccc1S,NC(CF)(CF)CF,0.259437,0.000212,17.002045,-58.214844,-3.091042,0.005101,15.951172,-577.408203,-2.522209,0.002557
Cc1ccccc1S,CC(C)CCCC(C)CC=O,0.251605,0.000208,18.493958,-437.074219,-3.180588,0.004875,17.052155,-796.636719,-2.683006,0.001677
Cc1ccccc1S,Cc1coc(C)n1,0.242285,0.000188,19.147064,-603.052734,-3.257980,0.004710,17.801178,-880.902344,-2.718277,0.001329
Cc1ccccc1S,NC(=S)NC(N)=S,0.258391,0.000185,15.335449,993.251953,-3.078857,0.005555,12.976074,411.613281,-2.190933,0.004077
Cc1ccccc1S,FC(F)C(Cl)C(F)F,0.265713,0.000230,17.108765,-297.441406,-3.156563,0.005822,15.939819,-454.498047,-2.457550,0.001461
Cc1ccccc1S,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262305,0.000205,14.047821,617.691406,-2.619102,0.004531,12.523926,143.394531,-2.307121,0.003939
Cc1ccccc1S,NNC(=O)c1ccccc1,0.273828,0.000231,16.720520,561.816406,-3.118446,0.004660,13.381744,-175.142578,-2.419601,0.004471
Cc1ccccc1S,ClC=CBr,0.266813,0.000233,16.956512,-478.921875,-3.052887,0.005699,16.593994,-533.078125,-2.577057,0.001063
Cc1ccccc1S,CN(C)N=O,0.245253,0.000189,18.870422,-346.882812,-3.255714,0.004686,17.203735,-761.013672,-2.634171,0.001789
Cc1ccccc1S,c1ccc(C2CCCCC2)cc1,0.267613,0.000233,17.109192,-335.937500,-3.005814,0.005244,15.659760,-533.552734,-2.563080,0.001949
Cc1ccccc1S,N#Cc1ccncc1,0.248613,0.000200,19.119019,-471.605469,-3.248993,0.004768,17.678741,-882.236328,-2.753815,0.001792
