SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.236232,0.000188,20.617584,-655.117188,-3.395096,0.004350,17.637848,-939.957031,-2.723015,0.001161
CNc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.260414,0.000220,18.356018,180.748047,-3.205475,0.004426,14.850342,-444.544922,-2.574615,0.003415
CNc1ccccc1,Cc1cccc(CO)c1,0.260538,0.000223,17.901917,-32.605469,-3.208092,0.005089,15.574951,-507.839844,-2.589890,0.002740
CNc1ccccc1,COC(C)CO,0.239927,0.000183,19.114014,-487.158203,-3.240845,0.004450,17.430328,-841.320312,-2.701607,0.001670
CNc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.258046,0.000206,18.268341,818.541016,-3.119850,0.003174,11.603180,-40.560547,-2.298340,0.005111
CNc1ccccc1,CC(Cl)Br,0.265413,0.000228,16.857391,-433.113281,-3.053680,0.005746,17.004242,-524.248047,-2.668564,0.001339
CNc1ccccc1,CCCOC(F)F,0.266077,0.000229,16.805420,-418.433594,-3.003296,0.005522,16.537598,-501.669922,-2.623024,0.001398
CNc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.245418,0.000185,16.926849,-487.916016,-2.812004,0.003981,16.401917,-561.867188,-2.586205,0.001523
CNc1ccccc1,CCC(=O)C1=NCCC1,0.236186,0.000175,18.876190,-774.904297,-3.101013,0.004269,17.876404,-868.775391,-2.721176,0.000760
CNc1ccccc1,NC(CF)(CF)CF,0.246756,0.000195,18.047546,-365.863281,-3.120361,0.004724,16.712036,-684.216797,-2.568573,0.001519
CNc1ccccc1,CC(C)CCCC(C)CC=O,0.245139,0.000192,18.079803,-546.230469,-3.055832,0.004586,17.067322,-790.490234,-2.653915,0.001299
CNc1ccccc1,Cc1coc(C)n1,0.227385,0.000156,19.356415,-866.431641,-3.183838,0.004176,17.562225,-922.023438,-2.610489,0.000604
CNc1ccccc1,NC(=S)NC(N)=S,0.252567,0.000186,16.358765,410.095703,-3.124275,0.005779,15.757263,-172.140625,-2.424194,0.003227
CNc1ccccc1,FC(F)C(Cl)C(F)F,0.260001,0.000219,17.234558,-401.931641,-3.106155,0.005510,16.595673,-562.833984,-2.545074,0.001234
CNc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251506,0.000184,14.339142,464.527344,-2.576019,0.004157,13.100403,33.769531,-2.355774,0.003559
CNc1ccccc1,NNC(=O)c1ccccc1,0.260105,0.000218,18.104401,165.281250,-3.224876,0.004790,15.446960,-456.937500,-2.612923,0.003351
CNc1ccccc1,ClC=CBr,0.266680,0.000227,16.433655,-433.496094,-2.976334,0.005601,17.090820,-463.166016,-2.722282,0.001560
CNc1ccccc1,CN(C)N=O,0.236630,0.000173,19.022339,-602.228516,-3.220711,0.004541,17.917053,-878.601562,-2.690208,0.001276
CNc1ccccc1,c1ccc(C2CCCCC2)cc1,0.268242,0.000223,15.969635,-220.765625,-2.787239,0.004815,14.961670,-368.376953,-2.540909,0.002649
CNc1ccccc1,N#Cc1ccncc1,0.234352,0.000171,19.207733,-745.445312,-3.166985,0.004231,17.881714,-911.902344,-2.708855,0.000959
CNc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.243835,0.000196,19.173340,-463.251953,-3.214706,0.004334,16.783234,-799.154297,-2.599434,0.001507
CNc1ccccc1,CCC(N)CC,0.220296,0.000137,18.766510,-736.578125,-3.077248,0.003909,16.424988,-923.277344,-2.449722,0.001092
CNc1ccccc1,COC(=O)CO,0.246410,0.000199,18.827972,-395.207031,-3.280983,0.004693,17.232086,-717.998047,-2.614822,0.001506
CNc1ccccc1,Cc1c(N)cccc1Cl,0.254832,0.000214,18.296509,-322.101562,-3.188927,0.005021,16.541199,-698.787109,-2.624336,0.001819
CNc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.257043,0.000215,17.716858,-1.894531,-3.125488,0.004694,15.801300,-521.500000,-2.662888,0.002957
CNc1ccccc1,CC(F)(Cl)CF,0.264303,0.000228,17.342651,-379.412109,-3.115288,0.005587,16.475800,-582.941406,-2.575020,0.001416
CNc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.241987,0.000183,17.767395,-565.031250,-2.937233,0.004125,17.043030,-767.884766,-2.674294,0.001406
CNc1ccccc1,CC(C)(C)OCC1CO1,0.238315,0.000180,18.915039,-722.998047,-3.145317,0.004403,17.911682,-863.677734,-2.730423,0.000895
CNc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.238890,0.000143,15.324799,1111.166016,-2.836624,0.004472,8.751617,116.148438,-1.676468,0.006028
CNc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.260298,0.000223,18.155060,-54.640625,-3.161697,0.004594,15.736542,-574.318359,-2.643555,0.002878
CNc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247457,0.000194,19.485321,-221.115234,-3.297302,0.004429,15.349701,-570.859375,-2.401802,0.001637
CNc1ccccc1,CC(C)(O)CCC1CCCCC1,0.260285,0.000218,17.238495,102.341797,-3.063339,0.004826,15.047119,-413.775391,-2.598396,0.003296
CNc1ccccc1,COCC(F)(F)F,0.259971,0.000216,16.797028,-392.253906,-2.974670,0.005180,16.236084,-539.654297,-2.519508,0.001233
CNc1ccccc1,COCC(O)COC,0.228365,0.000163,20.461823,-805.378906,-3.353897,0.004116,18.683380,-993.318359,-2.816902,0.000996
CNc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256639,0.000216,18.841888,424.035156,-3.224617,0.003484,14.458374,-408.203125,-2.641487,0.004472
CNc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.255160,0.000205,17.734344,352.388672,-3.211937,0.004325,14.446869,-316.414062,-2.470055,0.003785
CNc1ccccc1,CC(C)C(F)F,0.271431,0.000235,16.196228,-348.640625,-2.935532,0.005629,16.154083,-399.365234,-2.632156,0.001827
CNc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.243050,0.000183,17.279602,-525.625000,-2.846542,0.003947,16.590515,-645.388672,-2.617348,0.001448
CNc1ccccc1,COc1ccc(C(C)=O)cc1,0.242295,0.000192,19.368988,-633.496094,-3.256897,0.004602,17.816650,-864.011719,-2.722664,0.001111
CNc1ccccc1,Oc1cc(O)ncn1,0.264878,0.000214,15.981079,1003.166016,-3.072395,0.004585,13.331055,65.511719,-2.509735,0.005711
CNc1ccccc1,COCCCCl,0.249815,0.000197,17.389709,-605.306641,-2.986374,0.004791,17.280670,-698.677734,-2.641106,0.000965
CNc1ccccc1,CCCOC,0.237127,0.000171,17.804657,-724.576172,-2.958366,0.004217,17.615265,-753.988281,-2.668800,0.000822
CNc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.263104,0.000211,15.075562,-121.558594,-2.684967,0.004923,14.388000,-173.285156,-2.457825,0.002410
CNc1ccccc1,CCP(CC)CC,0.238742,0.000174,17.425201,-625.078125,-2.865829,0.003941,17.112152,-665.929688,-2.642349,0.001110
CNc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238942,0.000178,18.115204,-511.332031,-2.983055,0.003996,17.248383,-864.548828,-2.728844,0.001762
CNc1ccccc1,Fc1cc(F)c(F)cc1F,0.264064,0.000222,16.407318,-280.656250,-2.923065,0.005271,15.182678,-496.601562,-2.437469,0.001739
CNc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.258762,0.000218,17.516693,-20.414062,-3.083115,0.004733,15.582794,-535.558594,-2.623680,0.002843
CNc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.266594,0.000224,16.411499,-251.480469,-2.877052,0.004951,15.217407,-437.423828,-2.540298,0.002409
CNc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.245665,0.000196,18.367645,-593.318359,-3.118935,0.004730,17.196136,-766.376953,-2.645851,0.000994
CNc1ccccc1,FC1CCCN1,0.240891,0.000191,19.687805,-670.380859,-3.340904,0.004697,18.360657,-843.828125,-2.767715,0.000863
CNc1ccccc1,CCCCCCCC(=O)NC,0.246855,0.000198,18.611816,-203.070312,-3.137459,0.004132,16.583893,-722.791016,-2.707985,0.002477
CNc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260825,0.000201,14.290344,367.646484,-2.648766,0.004898,13.535095,35.644531,-2.458412,0.003641
CNc1ccccc1,C1=CC2C=CC1C2,0.267256,0.000219,15.517609,-294.369141,-2.775154,0.005184,15.632233,-255.605469,-2.630592,0.002401
CNc1ccccc1,CCC(C)(O)CCC=C(C)C,0.256767,0.000214,17.539734,-21.445312,-3.089935,0.004889,15.334534,-486.224609,-2.583824,0.002814
CNc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238101,0.000183,18.725342,-135.087891,-3.045143,0.003741,18.463898,-935.544922,-3.162170,0.003085
CNc1ccccc1,CCC(C)CCF,0.265487,0.000220,16.150940,-324.535156,-2.862541,0.005082,15.858551,-418.261719,-2.600365,0.002091
CNc1ccccc1,C=Cc1cccc(CC)c1,0.267728,0.000226,16.422455,-262.615234,-2.896797,0.005082,15.359467,-456.462891,-2.547295,0.002337
CNc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.204754,0.000109,19.372406,-937.927734,-3.118889,0.003776,14.917969,-903.988281,-2.157990,0.000229
CNc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265964,0.000215,15.391327,-256.697266,-2.713348,0.004897,15.126617,-269.912109,-2.554115,0.002478
CNc1ccccc1,CCN(CC)c1ccc(N)cc1,0.243779,0.000202,19.982361,-409.265625,-3.361748,0.004410,17.825165,-884.634766,-2.797417,0.001797
CNc1ccccc1,FC(F)CC(F)(F)F,0.268216,0.000227,15.905304,-157.382812,-2.945305,0.005695,14.917572,-358.296875,-2.366089,0.001863
CNc1ccccc1,N#CCCOCCC#N,0.244481,0.000195,19.874817,-395.716797,-3.335091,0.004487,15.890289,-647.650391,-2.442184,0.001135
CNc1ccccc1,CCC(C)C(C)C(C)C,0.265964,0.000207,14.252258,-9.695312,-2.549782,0.004697,14.009155,29.796875,-2.554153,0.003745
CNc1ccccc1,Cn1c(=O)ccc2ccccc21,0.228059,0.000158,19.926239,-782.117188,-3.259155,0.004099,17.369019,-1007.599609,-2.625267,0.001179
CNc1ccccc1,CCOC(=O)c1ccccc1N,0.253167,0.000217,19.099915,-360.023438,-3.285217,0.004877,17.196991,-760.675781,-2.726952,0.001772
CNc1ccccc1,ClC1CN2CCC1CC2,0.228146,0.000152,18.499390,-831.111328,-3.016846,0.003960,17.166138,-909.087891,-2.561066,0.000763
CNc1ccccc1,CC=CCCCCCCCC#N,0.245804,0.000199,19.127441,-522.070312,-3.241577,0.004708,17.513214,-864.625000,-2.743797,0.001558
CNc1ccccc1,COCCl,0.258398,0.000219,17.724274,-506.562500,-3.148216,0.005471,17.187622,-603.968750,-2.621887,0.000971
CNc1ccccc1,NCCc1cccnc1,0.222422,0.000147,20.730438,-647.474609,-3.364174,0.003791,17.153595,-1112.671875,-2.657471,0.002042
CNc1ccccc1,Cc1cccc(C(=O)O)c1,0.256166,0.000214,17.766449,-119.253906,-3.143761,0.004838,15.977234,-575.353516,-2.605652,0.002403
CNc1ccccc1,C=CCNC,0.228440,0.000156,18.829041,-772.525391,-3.104012,0.004083,16.950745,-900.535156,-2.538666,0.000842
CNc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237585,0.000151,12.051910,754.197266,-2.212326,0.003586,12.091156,825.853516,-2.478233,0.004292
CNc1ccccc1,CC(CO)C(F)(F)F,0.267636,0.000230,16.751282,202.189453,-3.140518,0.005529,15.018890,-299.150391,-2.559486,0.003357
CNc1ccccc1,CC(C)C(=O)C(F)(F)F,0.262673,0.000221,16.655823,-378.152344,-2.908478,0.004983,15.719635,-470.287109,-2.528564,0.001549
CNc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250249,0.000179,14.171539,480.101562,-2.517761,0.003906,13.282227,178.427734,-2.506218,0.003904
CNc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247873,0.000203,18.605072,-328.751953,-3.120819,0.004448,17.211243,-862.406250,-2.817352,0.002252
CNc1ccccc1,C=CCN(C)CC=C,0.244627,0.000182,16.790863,-596.777344,-2.802444,0.004144,16.947968,-640.941406,-2.617348,0.001148
CNc1ccccc1,COCC(F)C(F)(F)F,0.265355,0.000224,16.233154,-264.667969,-2.907494,0.005269,15.729126,-520.947266,-2.501129,0.001712
CNc1ccccc1,CNC(C)(C)C,0.220545,0.000135,18.236237,-777.937500,-2.949440,0.003610,16.311432,-893.041016,-2.416817,0.000866
CNc1ccccc1,C1COCCOCCOCCO1,0.225521,0.000146,19.423920,-795.142578,-3.159790,0.003959,18.205505,-988.232422,-2.774078,0.001284
CNc1ccccc1,O=NF,0.240771,0.000182,17.080688,-223.408203,-3.202637,0.005773,16.618500,-150.156250,-2.350052,0.000469
CNc1ccccc1,CCN(CC)CCN,0.211113,0.000119,19.976166,-866.677734,-3.166306,0.003468,16.847687,-1110.812500,-2.553474,0.001340
CNc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271016,0.000221,14.869080,98.917969,-2.629440,0.004563,14.371277,-101.990234,-2.606331,0.003558
CNc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.261197,0.000224,18.271790,63.685547,-3.177635,0.004391,15.063049,-478.091797,-2.593872,0.003165
CNc1ccccc1,c1ccc(COc2ccccc2)cc1,0.259983,0.000221,17.679718,-433.603516,-3.075340,0.005088,16.149445,-616.482422,-2.577332,0.001571
CNc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258561,0.000192,13.542633,250.203125,-2.423218,0.004351,13.415833,169.646484,-2.510170,0.003775
CNc1ccccc1,CC(C)(C)OCF,0.252272,0.000205,17.585388,-550.033203,-3.049118,0.005009,17.009583,-661.136719,-2.608856,0.000914
CNc1ccccc1,OCCCCOC1CCCO1,0.228041,0.000157,20.126617,-695.316406,-3.288147,0.004024,17.813965,-1037.212891,-2.773163,0.001707
CNc1ccccc1,OCCCCC(O)CO,0.265404,0.000215,16.796265,795.328125,-3.095657,0.004386,13.430847,-99.560547,-2.470703,0.005227
CNc1ccccc1,CC(C)C(=O)C(=O)O,0.248270,0.000203,18.331451,-481.417969,-3.145981,0.004695,17.323212,-726.703125,-2.678696,0.001161
CNc1ccccc1,N#CCl,0.248366,0.000196,17.335663,-414.087891,-3.075676,0.004913,16.874268,-608.203125,-2.557022,0.001123
CNc1ccccc1,CC(C)(C)CCO,0.258553,0.000214,16.979248,103.044922,-3.066483,0.004950,15.217957,-383.732422,-2.595749,0.003178
CNc1ccccc1,CCc1cc(C(N)=S)ccn1,0.253408,0.000205,18.433563,159.974609,-3.223763,0.004647,15.709503,-485.757812,-2.632454,0.003293
CNc1ccccc1,CCCCCCCCCCCCC(N)=O,0.253236,0.000209,18.177551,366.464844,-3.231415,0.004467,15.563873,-442.841797,-2.730232,0.004169
CNc1ccccc1,CCOc1ccccc1F,0.259758,0.000219,17.511444,-486.142578,-3.055809,0.005149,16.830841,-612.580078,-2.653824,0.001411
CNc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.259499,0.000218,17.135620,219.515625,-3.023880,0.004417,15.223358,-428.960938,-2.702377,0.003717
CNc1ccccc1,CC=CCCCCCC,0.265799,0.000210,14.774933,-95.265625,-2.608170,0.004661,14.244446,-109.310547,-2.527092,0.003292
CNc1ccccc1,FC1CCCC1F,0.261639,0.000224,17.409485,-431.208984,-3.110764,0.005500,16.699524,-617.771484,-2.591476,0.001222
CNc1ccccc1,CCC(=O)OCc1ccccc1,0.248128,0.000204,18.762360,-567.800781,-3.205528,0.004892,17.330719,-785.345703,-2.665886,0.001060
CNc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.240961,0.000188,19.390747,-676.882812,-3.257645,0.004637,17.812042,-875.646484,-2.744339,0.001106
CNc1ccccc1,COC(=O)C1CCCCC1,0.243633,0.000191,18.470306,-637.279297,-3.130768,0.004705,17.474670,-807.607422,-2.687195,0.001012
CNc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256394,0.000214,18.361328,719.238281,-3.128220,0.002865,13.980835,-300.220703,-2.697510,0.005525
CNc1ccccc1,CCOCCC(C)CCCC(C)C,0.245796,0.000185,16.719940,-381.558594,-2.756294,0.003795,16.032013,-580.642578,-2.580086,0.001938
CNc1ccccc1,CC(N)C(C)(C)C,0.217626,0.000132,18.836334,-741.416016,-3.048592,0.003647,16.254272,-936.765625,-2.434792,0.001125
CNc1ccccc1,CCC(=O)CC(C)CC,0.240280,0.000185,18.654236,-650.933594,-3.119179,0.004462,17.579132,-837.416016,-2.694855,0.001015
CNc1ccccc1,CCC(=O)Cc1ccccc1,0.246872,0.000201,18.825012,-603.441406,-3.198936,0.004814,17.417450,-796.777344,-2.670135,0.000988
CNc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258869,0.000222,17.809509,152.800781,-3.105820,0.004364,15.569366,-492.757812,-2.738274,0.003546
CNc1ccccc1,C=CCOC(=O)COc1ccccc1,0.250136,0.000210,19.187988,-571.832031,-3.263657,0.004916,17.214691,-795.191406,-2.657272,0.001130
CNc1ccccc1,CC(C)CCN=C=S,0.263519,0.000225,17.229706,-351.455078,-3.039566,0.005225,16.106384,-588.427734,-2.586380,0.001775
CNc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255760,0.000213,17.744324,-166.419922,-3.101654,0.004954,16.231323,-615.167969,-2.671921,0.002467
CNc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.257432,0.000193,15.080353,376.660156,-2.496819,0.003156,13.421906,-12.175781,-2.614487,0.004865
CNc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238645,0.000185,18.756989,-208.746094,-3.075951,0.003907,18.072815,-901.714844,-3.035645,0.002669
CNc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258561,0.000192,13.555939,264.503906,-2.429070,0.004347,13.357727,168.615234,-2.513603,0.003853
CNc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247910,0.000204,18.760681,-500.189453,-3.160225,0.004644,17.181305,-822.722656,-2.725555,0.001497
CNc1ccccc1,CCCCC(=O)CCC,0.240964,0.000185,18.601593,-639.839844,-3.122704,0.004508,17.585419,-842.833984,-2.704605,0.001101
CNc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253309,0.000203,18.580688,348.630859,-3.277443,0.004167,14.006714,-341.845703,-2.456734,0.003868
CNc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257258,0.000194,14.226196,442.503906,-2.637871,0.004776,13.493805,84.812500,-2.488434,0.003873
CNc1ccccc1,CCN(C)CC,0.233585,0.000156,17.033051,-680.789062,-2.801643,0.003867,16.607391,-759.242188,-2.510529,0.001159
CNc1ccccc1,CCCCNCCCC,0.226335,0.000147,17.744324,-633.609375,-2.883934,0.003655,16.179230,-861.181641,-2.454483,0.001240
CNc1ccccc1,Cc1ccc(CCl)c(C)c1,0.267645,0.000230,16.787964,-313.431641,-2.982437,0.005272,15.943542,-537.650391,-2.605560,0.002050
CNc1ccccc1,Cc1c(F)cccc1Cl,0.270141,0.000228,16.060120,-305.544922,-2.857864,0.005239,15.654694,-388.031250,-2.602943,0.002317
CNc1ccccc1,N#Cc1ccc(Cl)cc1,0.250857,0.000210,18.991364,-531.603516,-3.258911,0.004986,16.980743,-770.201172,-2.623833,0.001203
CNc1ccccc1,Nc1nc(O)ncc1I,0.265095,0.000218,16.420776,813.943359,-3.131561,0.004577,13.321808,95.296875,-2.473854,0.004981
CNc1ccccc1,N=CBr,0.254475,0.000212,17.803558,-400.609375,-3.196701,0.005499,17.715729,-608.144531,-2.697838,0.001187
CNc1ccccc1,COCC(C)N,0.218421,0.000137,19.890869,-851.802734,-3.249153,0.004014,17.789276,-1040.960938,-2.651474,0.001030
CNc1ccccc1,COc1cccc(CN)c1,0.220807,0.000146,20.202026,-741.763672,-3.287445,0.003811,16.813110,-1017.457031,-2.539833,0.001217
CNc1ccccc1,C=CCCCCl,0.268573,0.000231,16.613007,-352.644531,-2.981651,0.005472,16.028198,-476.207031,-2.598892,0.001820
CNc1ccccc1,CCCCCCCC1CCC(=O)O1,0.228345,0.000165,20.579193,-799.464844,-3.344467,0.004126,18.339081,-1009.312500,-2.824242,0.001067
CNc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.234543,0.000176,19.977020,-626.544922,-3.258881,0.003985,18.704254,-1036.847656,-2.949493,0.001803
CNc1ccccc1,O=C1CCCCC1Cl,0.247450,0.000201,18.960358,-635.507812,-3.234871,0.004918,17.526764,-797.781250,-2.673271,0.000937
CNc1ccccc1,FS(F)(F)(F)(F)F,0.251705,0.000174,11.007690,466.271484,-2.260063,0.005183,12.630310,908.314453,-2.450287,0.003518
CNc1ccccc1,C=NC,0.218784,0.000134,19.377472,-993.845703,-3.141205,0.004078,17.387573,-970.054688,-2.566650,0.000368
CNc1ccccc1,CC(C)(C)CC(C)(C)S,0.258707,0.000209,16.410217,-333.941406,-2.848732,0.004702,15.845215,-511.392578,-2.560875,0.001919
CNc1ccccc1,CO[N+](=O)[O-],0.260369,0.000218,17.232880,-393.835938,-3.076530,0.005324,16.546417,-597.070312,-2.574051,0.001435
CNc1ccccc1,CN(C)c1cncnc1,0.222342,0.000149,20.724121,-850.322266,-3.321526,0.003897,17.501343,-1088.066406,-2.691689,0.001266
CNc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251502,0.000204,17.796204,-97.492188,-3.018822,0.004366,15.296936,-608.828125,-2.544800,0.002423
CNc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249971,0.000208,18.822815,-407.771484,-3.179291,0.004538,16.605469,-769.298828,-2.631004,0.001703
CNc1ccccc1,c1ccc2ncncc2c1,0.231358,0.000163,19.623901,-754.353516,-3.230484,0.004242,17.748260,-987.744141,-2.718002,0.001293
CNc1ccccc1,C=CC(O)C#N,0.250135,0.000208,18.815094,-228.281250,-3.300400,0.004900,16.587494,-613.453125,-2.602547,0.001902
CNc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.259535,0.000209,15.942932,-257.376953,-2.764359,0.004555,15.463226,-445.400391,-2.510872,0.001967
CNc1ccccc1,C=C(C)CC(C)C,0.266344,0.000214,15.047302,-180.669922,-2.671761,0.004926,14.678284,-153.066406,-2.543037,0.002862
CNc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.242923,0.000190,18.481628,-608.906250,-3.102592,0.004537,17.355652,-822.470703,-2.682602,0.001142
CNc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253153,0.000185,13.938232,570.355469,-2.573982,0.004544,13.349152,197.671875,-2.521950,0.004179
CNc1ccccc1,O=C1C=CC(=S)C=C1,0.250767,0.000206,18.553528,-438.765625,-3.230583,0.004997,17.319977,-766.201172,-2.654358,0.001470
CNc1ccccc1,Cn1ccn(C)c1=S,0.241151,0.000191,19.696014,-523.722656,-3.296730,0.004447,17.113647,-764.773438,-2.598045,0.000975
CNc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.243522,0.000192,18.506714,-576.966797,-3.110069,0.004527,17.431244,-827.214844,-2.712212,0.001244
CNc1ccccc1,CC1(C)CO1,0.231393,0.000165,18.868225,-830.451172,-3.125961,0.004287,17.919739,-831.753906,-2.651024,0.000353
CNc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256119,0.000197,15.019348,244.664062,-2.717857,0.004604,13.912537,-127.261719,-2.382858,0.002924
CNc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.256361,0.000212,17.083984,-486.324219,-2.998482,0.005216,16.805664,-605.044922,-2.617195,0.001101
CNc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256478,0.000200,15.529663,56.957031,-2.721954,0.004562,14.392670,-223.261719,-2.473129,0.002495
CNc1ccccc1,C=CC(Cl)CC(=O)O,0.246959,0.000202,18.711945,-323.234375,-3.202370,0.004369,16.553589,-707.121094,-2.594322,0.001676
CNc1ccccc1,Cc1cccc(O)c1C,0.251761,0.000208,18.094330,-254.906250,-3.143456,0.004716,16.349609,-657.343750,-2.614334,0.001973
CNc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.248372,0.000203,18.447906,-576.464844,-3.136024,0.004780,16.931702,-755.140625,-2.605362,0.001013
CNc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.247168,0.000197,17.980164,-574.541016,-3.019608,0.004465,16.993835,-686.492188,-2.640404,0.001100
CNc1ccccc1,CCOP(OCC)OCC,0.241780,0.000183,18.273499,-693.724609,-3.036850,0.004408,17.468597,-769.701172,-2.713844,0.001080
CNc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.258012,0.000206,15.670227,-152.667969,-2.746773,0.004803,14.642822,-400.568359,-2.361427,0.001855
CNc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.233263,0.000174,19.748016,-718.199219,-3.237328,0.004186,17.916656,-950.617188,-2.774055,0.001183
CNc1ccccc1,Fc1cc(F)nc(F)n1,0.247507,0.000199,18.175385,-498.593750,-3.114906,0.004698,16.817871,-688.683594,-2.567711,0.001011
CNc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.259124,0.000217,17.300201,51.902344,-3.078468,0.004926,15.301117,-439.994141,-2.611763,0.003079
CNc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.255367,0.000207,16.943237,525.197266,-2.993217,0.004174,14.656647,-272.058594,-2.726631,0.004593
CNc1ccccc1,CC(=O)NCC(N)=O,0.255733,0.000196,17.304230,659.345703,-3.143517,0.004381,13.347198,-43.974609,-2.311356,0.004212
CNc1ccccc1,CCC(C)(F)C(C)(F)F,0.264456,0.000223,16.661499,-350.751953,-2.950790,0.005176,16.016296,-504.923828,-2.577789,0.001798
CNc1ccccc1,FC1=CCN=C1,0.226121,0.000154,19.370453,-958.089844,-3.167534,0.004206,17.671906,-914.460938,-2.592720,0.000195
CNc1ccccc1,CCOC(C(F)(F)F)C(F)(F)F,0.262484,0.000216,15.945282,-179.728516,-2.806267,0.004891,14.965759,-414.681641,-2.441910,0.001970
