SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CC=CC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.250910,0.000215,19.631927,-484.984375,-3.368256,0.005050,17.151672,-822.902344,-2.681694,0.001481
CC=CC=CC=O,CC(=O)Nc1ccc(C=O)cc1,0.248789,0.000193,18.047546,-271.058594,-3.089668,0.004570,14.553375,-730.613281,-2.347313,0.002258
CC=CC=CC=O,Cc1cccc(CO)c1,0.239098,0.000176,18.265686,-505.048828,-3.122986,0.004615,15.240631,-743.052734,-2.348495,0.001362
CC=CC=CC=O,COC(C)CO,0.252415,0.000201,17.148743,-258.656250,-3.099777,0.005585,16.279358,-606.617188,-2.558723,0.001913
CC=CC=CC=O,Nc1nc(=O)c2ccccc2o1,0.232521,0.000156,19.468994,174.271484,-3.110115,0.003055,11.616791,-521.888672,-2.064995,0.003349
CC=CC=CC=O,CC(Cl)Br,0.252403,0.000199,17.341705,-694.044922,-3.037849,0.005398,18.447845,-531.457031,-2.857979,0.000983
CC=CC=CC=O,CCCOC(F)F,0.266478,0.000222,16.263916,-435.324219,-2.887642,0.005264,16.786377,-393.099609,-2.715240,0.001902
CC=CC=CC=O,COC1CC2CCC1(C)C2(C)C,0.254872,0.000190,14.927551,-54.425781,-2.621964,0.004591,14.417236,-132.587891,-2.521568,0.003260
CC=CC=CC=O,CCC(=O)C1=NCCC1,0.256917,0.000211,17.193909,-405.205078,-2.965698,0.004762,16.337921,-581.353516,-2.606026,0.001730
CC=CC=CC=O,NC(CF)(CF)CF,0.248576,0.000195,17.318268,-310.425781,-3.147934,0.005697,17.041443,-579.980469,-2.602646,0.001488
CC=CC=CC=O,CC(C)CCCC(C)CC=O,0.257726,0.000202,15.763214,-111.000000,-2.800713,0.004888,15.215759,-328.242188,-2.596901,0.002892
CC=CC=CC=O,Cc1coc(C)n1,0.251784,0.000203,17.127014,-373.644531,-3.119080,0.005824,17.057739,-566.732422,-2.633781,0.001378
CC=CC=CC=O,NC(=S)NC(N)=S,0.186053,0.000045,20.967377,-1092.169922,-3.283401,0.003701,16.097046,-1264.878906,-2.413544,0.001903
CC=CC=CC=O,FC(F)C(Cl)C(F)F,0.226760,0.000141,19.917725,-1025.777344,-3.406769,0.004963,19.941406,-851.826172,-2.945518,0.000895
CC=CC=CC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232101,0.000144,15.937531,-203.531250,-2.505974,0.003137,16.008087,-380.558594,-2.719429,0.002514
CC=CC=CC=O,NNC(=O)c1ccccc1,0.255097,0.000206,17.962067,-6.951172,-3.158249,0.004983,15.536682,-591.455078,-2.531830,0.002677
CC=CC=CC=O,ClC=CBr,0.248421,0.000181,17.051483,-799.632812,-2.937828,0.004978,18.599487,-453.339844,-2.936028,0.001365
CC=CC=CC=O,CN(C)N=O,0.257169,0.000212,17.561218,-308.158203,-3.206306,0.005579,16.870026,-601.427734,-2.567513,0.001699
CC=CC=CC=O,c1ccc(C2CCCCC2)cc1,0.263879,0.000208,15.418213,-189.667969,-2.709770,0.004766,15.430786,-209.138672,-2.669456,0.003115
CC=CC=CC=O,N#Cc1ccncc1,0.244367,0.000196,18.933594,-649.972656,-3.208107,0.004699,17.856171,-819.525391,-2.721512,0.000904
CC=CC=CC=O,CN(C)C(=S)Nc1ccccc1,0.211994,0.000123,20.390167,-1041.398438,-3.241791,0.003727,16.484039,-1081.271484,-2.413979,0.000596
CC=CC=CC=O,CCC(N)CC,0.247441,0.000186,14.984833,-52.923828,-2.944908,0.006753,16.655670,-250.111328,-2.670609,0.002326
CC=CC=CC=O,COC(=O)CO,0.244107,0.000187,18.058105,-491.664062,-3.182777,0.005054,15.847107,-695.433594,-2.380836,0.001161
CC=CC=CC=O,Cc1c(N)cccc1Cl,0.221047,0.000137,19.891876,-917.052734,-3.283157,0.004180,18.178040,-978.433594,-2.705727,0.000899
