SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(Cl)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.245026,0.000193,18.487610,-465.361328,-3.135735,0.004639,15.070953,-698.341797,-2.357361,0.001292
C=CC(Cl)CO,CC(=O)Nc1ccc(C=O)cc1,0.245554,0.000190,18.299286,-420.658203,-3.129646,0.004739,14.648865,-730.255859,-2.304802,0.001631
C=CC(Cl)CO,Cc1cccc(CO)c1,0.252379,0.000205,17.779297,-368.681641,-3.133003,0.005253,15.810364,-645.732422,-2.478256,0.001498
C=CC(Cl)CO,COC(C)CO,0.231004,0.000162,18.952301,-667.228516,-3.147850,0.004362,16.032318,-933.068359,-2.460609,0.001247
C=CC(Cl)CO,Nc1nc(=O)c2ccccc2o1,0.240309,0.000180,18.825562,-404.154297,-3.147781,0.004346,14.352783,-774.634766,-2.257423,0.001804
C=CC(Cl)CO,CC(Cl)Br,0.280812,0.000249,14.583618,-122.054688,-2.842384,0.006740,15.816437,74.724609,-2.664825,0.001767
C=CC(Cl)CO,CCCOC(F)F,0.284573,0.000252,14.281281,-15.890625,-2.743568,0.006221,15.312103,60.833984,-2.683662,0.002601
C=CC(Cl)CO,COC1CC2CCC1(C)C2(C)C,0.245249,0.000173,15.126831,-328.849609,-2.471848,0.003726,14.083038,-386.589844,-2.302681,0.001920
C=CC(Cl)CO,CCC(=O)C1=NCCC1,0.232782,0.000161,17.246155,-726.966797,-2.789307,0.003998,15.535156,-773.806641,-2.362556,0.000620
C=CC(Cl)CO,NC(CF)(CF)CF,0.230745,0.000157,17.805817,-682.224609,-3.023163,0.004488,14.728271,-794.173828,-2.184204,0.000715
C=CC(Cl)CO,CC(C)CCCC(C)CC=O,0.248616,0.000189,16.110260,-354.205078,-2.692947,0.004192,14.702057,-553.791016,-2.349731,0.001537
C=CC(Cl)CO,Cc1coc(C)n1,0.218478,0.000132,18.396271,-878.046875,-3.017021,0.004135,14.999084,-922.923828,-2.227936,0.000468
C=CC(Cl)CO,NC(=S)NC(N)=S,0.231281,0.000152,17.839722,-285.476562,-3.027191,0.004323,16.055664,-691.789062,-2.421455,0.001681
C=CC(Cl)CO,FC(F)C(Cl)C(F)F,0.274773,0.000239,15.322449,-251.863281,-2.873878,0.006265,16.511749,-177.126953,-2.698448,0.001582
C=CC(Cl)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265192,0.000200,12.318695,770.285156,-2.265236,0.004303,12.316284,608.703125,-2.444229,0.004212
C=CC(Cl)CO,NNC(=O)c1ccccc1,0.242722,0.000190,19.094513,-504.867188,-3.293480,0.004902,16.194977,-826.773438,-2.486549,0.001451
C=CC(Cl)CO,ClC=CBr,0.281764,0.000245,14.031525,-153.976562,-2.730194,0.006671,15.851562,199.593750,-2.718582,0.001990
C=CC(Cl)CO,CN(C)N=O,0.233820,0.000169,18.973969,-686.720703,-3.194420,0.004662,16.677704,-879.634766,-2.508743,0.000893
C=CC(Cl)CO,c1ccc(C2CCCCC2)cc1,0.285749,0.000244,13.152527,333.115234,-2.545074,0.005655,13.634705,406.759766,-2.631859,0.004030
C=CC(Cl)CO,N#Cc1ccncc1,0.230580,0.000162,18.617981,-870.167969,-3.047356,0.004399,16.525726,-909.478516,-2.473969,0.000416
C=CC(Cl)CO,CN(C)C(=S)Nc1ccccc1,0.245336,0.000192,18.091522,-449.300781,-3.052460,0.004419,15.719910,-648.826172,-2.425972,0.001145
C=CC(Cl)CO,CCC(N)CC,0.189766,0.000067,17.678162,-997.408203,-2.842247,0.003579,12.303925,-1054.345703,-1.784447,0.000388
C=CC(Cl)CO,COC(=O)CO,0.242928,0.000192,18.983826,-563.304688,-3.284714,0.004861,16.683502,-798.015625,-2.510643,0.001040
C=CC(Cl)CO,Cc1c(N)cccc1Cl,0.255315,0.000212,17.133179,-394.416016,-2.959251,0.004817,16.413483,-589.330078,-2.572762,0.001204
C=CC(Cl)CO,CC1CCC(C(C)(C)OO)CC1,0.253589,0.000201,16.649841,-134.550781,-2.892738,0.004486,14.580933,-532.736328,-2.407593,0.002374
C=CC(Cl)CO,CC(F)(Cl)CF,0.282048,0.000253,15.139832,-59.658203,-2.931625,0.006559,15.623077,-32.775391,-2.648132,0.002150
C=CC(Cl)CO,CCCCC1OC(C)CC(C)(C)O1,0.242230,0.000173,15.876648,-335.576172,-2.574211,0.003632,14.311523,-595.154297,-2.304008,0.001843
C=CC(Cl)CO,CC(C)(C)OCC1CO1,0.243199,0.000182,17.087067,-482.917969,-2.842178,0.004176,15.768372,-702.566406,-2.468117,0.001305
C=CC(Cl)CO,O=P(O)(O)OP(=O)(O)O,0.173814,0.000020,19.087799,-888.074219,-3.204643,0.004528,7.739258,-1150.695312,-1.215637,0.001433
C=CC(Cl)CO,CC(=O)Nc1ccc(C)cc1,0.244391,0.000187,17.888885,-506.740234,-3.044518,0.004706,14.810425,-701.464844,-2.305611,0.001212
C=CC(Cl)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259536,0.000216,18.438599,-26.046875,-3.167892,0.004500,14.865784,-430.828125,-2.430161,0.002171
C=CC(Cl)CO,CC(C)(O)CCC1CCCCC1,0.246252,0.000183,16.570099,-182.271484,-2.836212,0.004365,13.781494,-566.197266,-2.267380,0.002332
C=CC(Cl)CO,COCC(F)(F)F,0.272022,0.000231,14.900024,-136.765625,-2.757355,0.005753,15.411011,-102.335938,-2.552979,0.001737
C=CC(Cl)CO,COCC(O)COC,0.223984,0.000149,19.570465,-842.546875,-3.183853,0.004083,16.718536,-1006.597656,-2.519119,0.000863
C=CC(Cl)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240668,0.000189,19.479797,-350.078125,-3.232315,0.004063,15.710876,-874.775391,-2.520775,0.002238
C=CC(Cl)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234662,0.000173,19.111481,-548.771484,-3.211800,0.004414,15.828003,-814.373047,-2.401962,0.001159
C=CC(Cl)CO,CC(C)C(F)F,0.288162,0.000256,13.753265,96.250000,-2.729568,0.006457,14.858856,206.748047,-2.669815,0.002968
C=CC(Cl)CO,CCCCC1C=C(C)CC(C)O1,0.243722,0.000172,15.408844,-320.150391,-2.498817,0.003602,13.932281,-440.841797,-2.279564,0.001915
C=CC(Cl)CO,COc1ccc(C(C)=O)cc1,0.242389,0.000184,18.019592,-596.542969,-3.039314,0.004562,15.772278,-752.416016,-2.415154,0.000993
C=CC(Cl)CO,Oc1cc(O)ncn1,0.242143,0.000182,18.192841,-264.906250,-3.187790,0.004896,15.625702,-744.322266,-2.427925,0.002122
C=CC(Cl)CO,COCCCCl,0.253716,0.000194,15.755920,-452.755859,-2.719681,0.004754,15.240417,-515.623047,-2.384674,0.001307
C=CC(Cl)CO,CCCOC,0.239657,0.000167,15.985931,-519.574219,-2.653114,0.004050,14.922455,-599.796875,-2.297668,0.001119
C=CC(Cl)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.279023,0.000229,13.000946,354.617188,-2.495392,0.005546,13.373383,394.798828,-2.525894,0.003597
C=CC(Cl)CO,CCP(CC)CC,0.245104,0.000172,15.168610,-388.730469,-2.509079,0.004012,14.496979,-361.488281,-2.361473,0.001826
C=CC(Cl)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.230962,0.000148,16.052856,-298.675781,-2.530930,0.003276,13.643494,-712.035156,-2.233437,0.002167
C=CC(Cl)CO,Fc1cc(F)c(F)cc1F,0.283154,0.000245,13.713684,38.472656,-2.659050,0.006248,14.563324,168.197266,-2.573570,0.002652
C=CC(Cl)CO,CCCCc1ccc(C(=O)O)cc1,0.251871,0.000200,16.949402,-367.871094,-2.907310,0.004727,14.953247,-608.861328,-2.380646,0.001495
C=CC(Cl)CO,C=Cc1c(C)cc(C)cc1C,0.282965,0.000241,13.568848,259.546875,-2.626297,0.005758,14.025360,294.015625,-2.633629,0.003727
C=CC(Cl)CO,C=C(C)C(=O)OC(C)(C)C,0.254508,0.000202,16.198029,-332.527344,-2.772453,0.004589,15.367615,-493.445312,-2.472809,0.001597
C=CC(Cl)CO,FC1CCCN1,0.242661,0.000191,18.438507,-620.417969,-3.135612,0.004697,17.303741,-743.300781,-2.607574,0.000621
C=CC(Cl)CO,CCCCCCCC(=O)NC,0.233394,0.000164,17.889374,-504.984375,-2.945465,0.004010,14.585480,-777.173828,-2.283180,0.001397
C=CC(Cl)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277201,0.000225,12.771942,765.539062,-2.452919,0.005064,12.391083,486.710938,-2.502464,0.004693
C=CC(Cl)CO,C1=CC2C=CC1C2,0.283620,0.000239,13.135101,110.744141,-2.563843,0.006078,14.580597,366.507812,-2.677277,0.003290
