SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CP(=O)(O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.234841,0.000110,10.146576,19.253906,-1.687874,0.003987,9.041138,554.472656,-1.949097,0.004262
CP(=O)(O)O,CC(=O)Nc1ccc(C=O)cc1,0.211419,0.000089,13.849243,-593.148438,-2.324776,0.004171,10.205841,-725.136719,-1.593414,0.001546
CP(=O)(O)O,Cc1cccc(CO)c1,0.221784,0.000107,13.067688,-422.101562,-2.143471,0.003785,10.628052,-531.957031,-1.671761,0.001903
CP(=O)(O)O,COC(C)CO,0.202567,0.000069,14.601685,-840.187500,-2.242569,0.003578,10.516144,-994.201172,-1.663002,0.001673
CP(=O)(O)O,Nc1nc(=O)c2ccccc2o1,0.205618,0.000080,14.507721,-746.906250,-2.456482,0.004463,10.120331,-782.656250,-1.563133,0.001116
CP(=O)(O)O,CC(Cl)Br,0.257941,0.000170,4.274445,1157.800781,-1.202217,0.004639,15.520142,3483.839844,-3.348785,0.003773
CP(=O)(O)O,CCCOC(F)F,0.248441,0.000154,4.415405,1027.699219,-0.992073,0.003432,15.211517,3385.765625,-3.328255,0.003740
CP(=O)(O)O,COC1CC2CCC1(C)C2(C)C,0.223879,0.000086,5.474182,312.259766,-0.720802,0.001910,9.830353,2020.636719,-2.063911,0.004257
CP(=O)(O)O,CCC(=O)C1=NCCC1,0.213837,0.000069,10.036255,-818.009766,-1.568779,0.002729,12.244873,243.490234,-1.881409,0.002549
CP(=O)(O)O,NC(CF)(CF)CF,0.195077,0.000044,13.332947,-1042.320312,-2.307098,0.004587,9.499451,-727.304688,-1.417564,0.000491
CP(=O)(O)O,CC(C)CCCC(C)CC=O,0.243164,0.000125,7.828857,189.085938,-1.215050,0.002676,11.164520,1278.822266,-2.195427,0.004638
CP(=O)(O)O,Cc1coc(C)n1,0.192788,0.000031,12.555359,-1097.779297,-2.091057,0.003695,9.285400,-417.226562,-1.366264,0.001130
CP(=O)(O)O,NC(=S)NC(N)=S,0.256723,0.000182,13.078094,-323.916016,-2.244415,0.004604,17.969147,-240.542969,-2.998436,0.002662
