SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CCCCCC#C,CCCOC,0.246266,0.000189,17.053314,-534.257812,-2.922279,0.004539,17.369781,-696.402344,-2.655037,0.001183
C#CCCCCC#C,Fc1c(F)c(F)c(F)c(F)c1F,0.275310,0.000232,14.743286,-100.712891,-2.704407,0.005367,14.526093,-251.787109,-2.488861,0.002791
C#CCCCCC#C,CCP(CC)CC,0.247995,0.000189,16.658234,-463.281250,-2.816269,0.004190,16.894073,-589.392578,-2.644173,0.001525
C#CCCCCC#C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.237641,0.000173,18.331696,-498.583984,-3.010986,0.003937,17.187805,-943.199219,-2.741608,0.002085
C#CCCCCC#C,Fc1cc(F)c(F)cc1F,0.276353,0.000242,15.853638,-221.783203,-2.919571,0.005734,15.214935,-455.349609,-2.496155,0.002237
C#CCCCCC#C,CCCCc1ccc(C(=O)O)cc1,0.277935,0.000243,15.936188,546.951172,-3.010544,0.004985,13.846069,-213.068359,-2.586784,0.004788
C#CCCCCC#C,C=Cc1c(C)cc(C)cc1C,0.272078,0.000237,16.454407,-228.757812,-2.950249,0.005392,15.673401,-497.111328,-2.593216,0.002366
C#CCCCCC#C,C=C(C)C(=O)OC(C)(C)C,0.254196,0.000209,17.593872,-415.267578,-3.075737,0.004994,16.682281,-705.261719,-2.605072,0.001535
C#CCCCCC#C,FC1CCCN1,0.252628,0.000208,18.138245,-398.875000,-3.191086,0.005006,17.485565,-710.031250,-2.673225,0.001448
C#CCCCCC#C,CCCCCCCC(=O)NC,0.255813,0.000205,17.412079,162.888672,-2.981880,0.003827,14.473938,-505.789062,-2.529221,0.003731
C#CCCCCC#C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271012,0.000221,14.143768,255.208984,-2.706184,0.005616,14.469971,-72.736328,-2.569489,0.003515
C#CCCCCC#C,C1=CC2C=CC1C2,0.269016,0.000225,15.615356,-248.859375,-2.830070,0.005333,15.602203,-326.279297,-2.592293,0.002350
C#CCCCCC#C,CCC(C)(O)CCC=C(C)C,0.265748,0.000223,16.341003,209.667969,-2.955818,0.004719,14.718506,-409.529297,-2.578644,0.003765
C#CCCCCC#C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238511,0.000184,18.776215,-65.023438,-3.050766,0.003620,19.058960,-962.083984,-3.276642,0.003381
C#CCCCCC#C,CCC(C)CCF,0.270271,0.000229,15.927490,-287.308594,-2.873161,0.005345,16.131714,-460.347656,-2.620689,0.002131
C#CCCCCC#C,C=Cc1cccc(CC)c1,0.272972,0.000239,16.472076,-244.257812,-2.964462,0.005484,15.790833,-502.027344,-2.602638,0.002309
C#CCCCCC#C,CC(C)(C(O)(F)F)C(F)(F)F,0.249313,0.000199,17.449951,-377.316406,-3.099060,0.005215,17.530518,-646.484375,-2.688744,0.001369
C#CCCCCC#C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274528,0.000228,14.741608,-147.447266,-2.671921,0.005137,14.742279,-273.988281,-2.524254,0.002895
C#CCCCCC#C,CCN(CC)c1ccc(N)cc1,0.253497,0.000207,18.049927,-174.007812,-3.140388,0.004617,16.880981,-760.626953,-2.693565,0.002570
C#CCCCCC#C,FC(F)CC(F)(F)F,0.275770,0.000241,15.791809,-195.386719,-2.991776,0.005898,15.404907,-389.058594,-2.461014,0.002086
C#CCCCCC#C,N#CCCOCCC#N,0.263743,0.000215,18.128540,-48.607422,-3.178581,0.004930,13.978638,-343.445312,-2.227020,0.001974
C#CCCCCC#C,CCC(C)C(C)C(C)C,0.271317,0.000219,14.272156,4.640625,-2.590767,0.004876,14.073547,-98.708984,-2.520355,0.003592
C#CCCCCC#C,Cn1c(=O)ccc2ccccc21,0.243571,0.000182,18.786652,-392.976562,-3.166306,0.004337,16.407471,-797.904297,-2.561127,0.001899
C#CCCCCC#C,CCOC(=O)c1ccccc1N,0.270169,0.000235,17.029510,11.625000,-3.094276,0.005323,15.638000,-542.896484,-2.619431,0.003066
C#CCCCCC#C,ClC1CN2CCC1CC2,0.234580,0.000163,17.617798,-652.474609,-2.932434,0.004055,16.808807,-825.851562,-2.521255,0.001081
C#CCCCCC#C,CC=CCCCCCCCC#N,0.260846,0.000223,17.938995,-288.234375,-3.168770,0.005194,16.594421,-726.550781,-2.655846,0.002138
C#CCCCCC#C,COCCl,0.264185,0.000225,17.042450,-404.000000,-3.109558,0.005702,16.935608,-577.789062,-2.578056,0.001316
C#CCCCCC#C,NCCc1cccnc1,0.255400,0.000203,17.663177,48.738281,-3.144501,0.004721,16.427643,-637.115234,-2.657623,0.003214
C#CCCCCC#C,Cc1cccc(C(=O)O)c1,0.276207,0.000240,16.439056,429.250000,-3.097389,0.005167,14.014740,-230.929688,-2.529800,0.004148
C#CCCCCC#C,C=CCNC,0.242410,0.000179,17.376312,-496.996094,-2.971214,0.004416,16.660583,-773.552734,-2.541565,0.001440
C#CCCCCC#C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251130,0.000174,12.193359,614.460938,-2.293228,0.004086,13.164093,554.044922,-2.601715,0.004430
C#CCCCCC#C,CC(CO)C(F)(F)F,0.280048,0.000246,15.569153,403.810547,-3.048615,0.005746,14.685944,-215.779297,-2.582291,0.004177
C#CCCCCC#C,CC(C)C(=O)C(F)(F)F,0.270134,0.000234,16.434052,-319.503906,-2.964661,0.005515,16.188629,-520.001953,-2.606445,0.001854
C#CCCCCC#C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263682,0.000204,13.921295,397.093750,-2.604111,0.004539,14.067444,69.085938,-2.620605,0.004005
C#CCCCCC#C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261241,0.000222,17.567108,-159.052734,-3.080742,0.004981,16.577545,-745.853516,-2.757668,0.002734
C#CCCCCC#C,C=CCN(C)CC=C,0.243792,0.000179,16.703125,-610.044922,-2.801720,0.004157,17.158478,-688.710938,-2.627472,0.001212
C#CCCCCC#C,COCC(F)C(F)(F)F,0.270350,0.000230,15.894745,-232.906250,-2.893982,0.005490,16.035950,-545.242188,-2.561829,0.002037
C#CCCCCC#C,CNC(C)(C)C,0.228202,0.000145,17.349121,-623.023438,-2.848396,0.003784,15.797760,-854.484375,-2.385864,0.001372
C#CCCCCC#C,C1COCCOCCOCCO1,0.235624,0.000164,18.764709,-569.318359,-3.114006,0.004088,18.188202,-997.335938,-2.825897,0.002125
C#CCCCCC#C,O=NF,0.252291,0.000196,15.907471,-15.250000,-3.169342,0.006406,16.338013,25.337891,-2.337852,0.001295
C#CCCCCC#C,CCN(CC)CCN,0.236511,0.000165,17.766449,-376.894531,-2.972725,0.004031,16.440643,-878.539062,-2.574417,0.002270
C#CCCCCC#C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276429,0.000234,15.043091,-57.898438,-2.713120,0.005099,14.941711,-347.423828,-2.572563,0.003110
C#CCCCCC#C,CC(=O)Nc1ccc(Br)cc1,0.276084,0.000234,16.512909,718.167969,-3.016045,0.004324,12.501251,-24.824219,-2.432167,0.004794
C#CCCCCC#C,c1ccc(COc2ccccc2)cc1,0.268452,0.000232,16.982697,-291.683594,-3.033867,0.005419,15.701172,-578.896484,-2.551064,0.002118
C#CCCCCC#C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266269,0.000206,13.505524,171.431641,-2.462685,0.004751,13.799408,11.644531,-2.510704,0.003600
C#CCCCCC#C,CC(C)(C)OCF,0.254958,0.000210,17.507660,-502.240234,-3.085587,0.005181,17.328461,-694.888672,-2.641060,0.001109
C#CCCCCC#C,OCCCCOC1CCCO1,0.251954,0.000200,17.838837,-173.320312,-3.086082,0.004479,16.566010,-798.603516,-2.688965,0.002823
C#CCCCCC#C,OCCCCC(O)CO,0.261241,0.000194,14.634888,1793.164062,-2.885063,0.003399,11.642426,698.941406,-2.524719,0.007335
C#CCCCCC#C,CC(C)C(=O)C(=O)O,0.262502,0.000222,17.190186,-262.457031,-3.061150,0.005024,16.773682,-704.960938,-2.691582,0.002299
C#CCCCCC#C,N#CCl,0.257533,0.000207,16.224976,-244.085938,-2.993927,0.005195,16.363190,-470.699219,-2.510689,0.001674
C#CCCCCC#C,CC(C)(C)CCO,0.271347,0.000227,15.164307,548.025391,-2.909515,0.005107,13.832703,-80.462891,-2.568459,0.004694
C#CCCCCC#C,CCc1cc(C(N)=S)ccn1,0.269834,0.000216,15.927704,832.572266,-2.954758,0.004410,13.072144,42.220703,-2.446297,0.004974
C#CCCCCC#C,CCCCCCCCCCCCC(N)=O,0.263747,0.000215,16.712341,834.291016,-3.054420,0.004303,14.137817,-108.681641,-2.696960,0.005269
C#CCCCCC#C,CCOc1ccccc1F,0.266024,0.000228,17.093994,-380.011719,-3.038956,0.005401,16.320099,-623.603516,-2.594902,0.001776
C#CCCCCC#C,CCCCCCCCCCCCCCCC(=O)O,0.272730,0.000232,15.567322,737.882812,-2.925987,0.004576,14.013641,-148.490234,-2.729431,0.005503
C#CCCCCC#C,CC=CCCCCCC,0.269414,0.000219,14.882721,-113.750000,-2.654846,0.004840,14.533875,-225.503906,-2.526993,0.003079
C#CCCCCC#C,FC1CCCC1F,0.265255,0.000231,17.453552,-424.750000,-3.151840,0.005742,17.035034,-631.074219,-2.631271,0.001301
C#CCCCCC#C,CCC(=O)OCc1ccccc1,0.256862,0.000216,18.058014,-388.460938,-3.175629,0.005161,16.958832,-737.988281,-2.654846,0.001711
C#CCCCCC#C,COC(=O)CCC(C)C(=O)OC,0.254224,0.000213,18.554047,-436.263672,-3.225266,0.005053,17.499664,-815.689453,-2.740471,0.001748
C#CCCCCC#C,COC(=O)C1CCCCC1,0.255116,0.000211,17.734955,-394.587891,-3.110931,0.005049,17.107025,-745.705078,-2.680183,0.001698
C#CCCCCC#C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255871,0.000197,16.361816,1618.824219,-2.901291,0.002050,12.589417,314.283203,-2.807610,0.007384
C#CCCCCC#C,CCOCCC(C)CCCC(C)C,0.250119,0.000192,16.414703,-304.707031,-2.749794,0.003954,16.049805,-581.611328,-2.610306,0.002216
C#CCCCCC#C,CC(N)C(C)(C)C,0.235100,0.000160,16.821014,-404.625000,-2.859863,0.004168,15.632233,-728.425781,-2.422035,0.001791
C#CCCCCC#C,CCC(=O)CC(C)CC,0.250045,0.000200,17.642395,-438.410156,-3.046509,0.004747,17.007599,-755.347656,-2.648415,0.001555
C#CCCCCC#C,CCC(=O)Cc1ccccc1,0.256924,0.000214,17.883820,-387.421875,-3.137009,0.005074,16.756561,-727.611328,-2.622185,0.001741
C#CCCCCC#C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272647,0.000237,16.286652,651.480469,-3.008507,0.004479,14.235779,-233.691406,-2.747185,0.005319
C#CCCCCC#C,C=CCOC(=O)COc1ccccc1,0.262735,0.000227,18.203308,-317.439453,-3.211624,0.005299,16.397034,-712.552734,-2.611671,0.002048
C#CCCCCC#C,CC(C)CCN=C=S,0.272335,0.000239,16.662781,-216.957031,-3.001999,0.005532,15.708679,-546.990234,-2.573326,0.002271
C#CCCCCC#C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265054,0.000224,16.777039,58.488281,-3.008446,0.004940,15.561646,-540.164062,-2.662453,0.003389
C#CCCCCC#C,CCCCCCCCCCCCCCCCC1CCCC1,0.267880,0.000211,14.945557,410.277344,-2.545067,0.003632,13.596802,-61.927734,-2.656258,0.005081
C#CCCCCC#C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242996,0.000189,18.306549,-41.611328,-3.039673,0.003929,18.241394,-866.925781,-3.121841,0.003258
C#CCCCCC#C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267356,0.000208,13.445587,188.613281,-2.468781,0.004845,13.776978,30.958984,-2.525482,0.003689
C#CCCCCC#C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256254,0.000215,18.108887,-307.951172,-3.131195,0.004837,16.584930,-768.890625,-2.681282,0.002190
C#CCCCCC#C,CCCCC(=O)CCC,0.251555,0.000202,17.644379,-415.164062,-3.059509,0.004829,16.954559,-749.193359,-2.647972,0.001638
C#CCCCCC#C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263689,0.000207,17.064545,869.783203,-3.107742,0.004008,12.344482,110.115234,-2.352318,0.004895
C#CCCCCC#C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268421,0.000215,13.953400,340.878906,-2.681404,0.005548,14.302338,-1.705078,-2.586433,0.003773
C#CCCCCC#C,CCN(C)CC,0.230110,0.000146,16.807404,-754.787109,-2.738609,0.003694,16.600800,-770.314453,-2.490845,0.001085
C#CCCCCC#C,CCCCNCCCC,0.234108,0.000157,16.559418,-483.544922,-2.750832,0.003844,15.681793,-777.755859,-2.400917,0.001603
C#CCCCCC#C,Cc1ccc(CCl)c(C)c1,0.276968,0.000245,16.247009,-191.183594,-2.968773,0.005707,15.528198,-511.740234,-2.573418,0.002449
C#CCCCCC#C,Cc1c(F)cccc1Cl,0.279303,0.000243,15.475555,-202.830078,-2.815231,0.005531,15.272034,-377.826172,-2.567680,0.002625
C#CCCCCC#C,N#Cc1ccc(Cl)cc1,0.264553,0.000227,17.607361,-284.503906,-3.157227,0.005483,15.850922,-607.185547,-2.502388,0.001905
C#CCCCCC#C,Nc1nc(O)ncc1I,0.260588,0.000192,13.510162,1860.160156,-2.854309,0.003696,12.054718,927.689453,-2.537636,0.007011
C#CCCCCC#C,N=CBr,0.266140,0.000221,15.740448,-139.703125,-3.028282,0.006193,16.737885,-384.005859,-2.565971,0.001913
C#CCCCCC#C,COCC(C)N,0.243133,0.000180,17.665253,-397.953125,-3.051537,0.004671,17.149780,-818.585938,-2.646515,0.001948
C#CCCCCC#C,COc1cccc(CN)c1,0.249819,0.000194,17.544006,-238.531250,-3.069809,0.004662,16.431000,-737.316406,-2.577744,0.002334
C#CCCCCC#C,C=CCCCCl,0.275502,0.000243,16.292633,-294.953125,-2.987251,0.005807,15.936798,-485.169922,-2.581017,0.001987
C#CCCCCC#C,CCCCCCCC1CCC(=O)O1,0.243761,0.000194,19.369904,-506.003906,-3.272095,0.004621,17.875488,-916.599609,-2.789268,0.001724
C#CCCCCC#C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251062,0.000200,18.144501,-283.564453,-3.070641,0.004394,17.207581,-903.802734,-2.816788,0.002772
C#CCCCCC#C,O=C1CCCCC1Cl,0.259915,0.000220,17.828918,-401.361328,-3.164124,0.005323,16.696533,-673.765625,-2.585953,0.001592
C#CCCCCC#C,FS(F)(F)(F)(F)F,0.261712,0.000192,11.376343,406.304688,-2.318016,0.005367,12.921661,681.890625,-2.452644,0.003452
C#CCCCCC#C,C=NC,0.235582,0.000168,18.174622,-720.470703,-3.078369,0.004481,17.854187,-852.322266,-2.646706,0.000812
C#CCCCCC#C,CC(C)(C)CC(C)(C)S,0.271177,0.000230,15.696075,-194.837891,-2.817146,0.005188,15.492371,-434.382812,-2.572350,0.002453
C#CCCCCC#C,CO[N+](=O)[O-],0.271707,0.000236,16.654785,-225.359375,-3.125916,0.005759,16.264404,-525.650391,-2.574455,0.002256
C#CCCCCC#C,CN(C)c1cncnc1,0.252046,0.000202,18.265961,-237.792969,-3.151199,0.004542,17.041199,-784.787109,-2.692780,0.002526
C#CCCCCC#C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264827,0.000228,17.208374,-120.591797,-3.031670,0.005026,15.701935,-608.375000,-2.605812,0.002496
C#CCCCCC#C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268257,0.000233,17.266174,-189.283203,-3.070221,0.005256,15.967529,-660.583984,-2.616379,0.002508
C#CCCCCC#C,c1ccc2ncncc2c1,0.258777,0.000211,17.460480,-207.919922,-3.104286,0.004923,16.789734,-682.160156,-2.638885,0.002449
C#CCCCCC#C,C=CC(O)C#N,0.272668,0.000230,16.617981,463.302734,-3.134277,0.005178,13.643127,-80.802734,-2.393288,0.003907
C#CCCCCC#C,COC(C)C(F)(F)C(F)(F)F,0.265516,0.000219,15.798981,-242.412109,-2.810913,0.004949,16.154846,-513.765625,-2.622757,0.002229
C#CCCCCC#C,C=C(C)CC(C)C,0.269494,0.000223,15.338318,-180.531250,-2.755424,0.005094,14.969940,-294.980469,-2.535454,0.002681
C#CCCCCC#C,CC(=O)OCC1=CCC2CC1C2(C)C,0.254894,0.000209,17.580933,-359.568359,-3.058922,0.004875,16.775146,-747.029297,-2.654175,0.001907
C#CCCCCC#C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264582,0.000206,13.840698,437.300781,-2.633713,0.005276,14.207184,57.658203,-2.619156,0.004007
C#CCCCCC#C,O=C1C=CC(=S)C=C1,0.264932,0.000220,17.124542,-111.970703,-3.126251,0.005420,15.912476,-555.445312,-2.522591,0.002397
C#CCCCCC#C,Cn1ccn(C)c1=S,0.255649,0.000207,18.628723,-186.951172,-3.235138,0.004794,15.652802,-485.164062,-2.441078,0.001647
C#CCCCCC#C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256337,0.000212,17.571320,-336.312500,-3.066879,0.004910,16.811340,-742.199219,-2.669868,0.001980
C#CCCCCC#C,CC1(C)CO1,0.244446,0.000190,18.074829,-620.753906,-3.113831,0.004823,17.904694,-774.900391,-2.682648,0.000848
C#CCCCCC#C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265243,0.000216,15.042114,75.148438,-2.772049,0.005179,14.521973,-221.765625,-2.436264,0.002611
C#CCCCCC#C,FC(Cl)C(Cl)(Cl)Cl,0.264881,0.000225,16.471313,-405.132812,-2.948494,0.005423,16.283295,-544.843750,-2.560280,0.001332
C#CCCCCC#C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268011,0.000224,15.410034,37.994141,-2.875656,0.005384,15.102173,-321.115234,-2.557877,0.002701
C#CCCCCC#C,C=CC(Cl)CC(=O)O,0.271676,0.000232,16.766052,304.570312,-3.089211,0.004763,14.064026,-279.488281,-2.459908,0.003676
C#CCCCCC#C,Cc1cccc(O)c1C,0.271227,0.000233,16.244934,164.826172,-3.053978,0.005350,15.421234,-444.808594,-2.624031,0.003594
C#CCCCCC#C,c1ccc(COCc2ccccc2)cc1,0.258875,0.000218,17.753021,-392.947266,-3.103195,0.005098,16.366730,-704.785156,-2.586159,0.001733
C#CCCCCC#C,C=C1CC(C)OC(c2ccccc2)C1,0.254053,0.000207,17.391724,-443.812500,-2.998940,0.004749,16.897400,-687.896484,-2.655479,0.001573
C#CCCCCC#C,CCOP(OCC)OCC,0.249405,0.000198,17.731415,-493.066406,-3.035919,0.004759,17.240692,-767.621094,-2.691910,0.001496
C#CCCCCC#C,FC(F)OC(F)(Cl)C(F)(F)F,0.268153,0.000225,15.461945,-196.728516,-2.781548,0.005157,15.280334,-401.132812,-2.486282,0.002008
C#CCCCCC#C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.246797,0.000198,18.658020,-447.773438,-3.162346,0.004602,17.415833,-857.251953,-2.748833,0.001782
C#CCCCCC#C,Fc1cc(F)nc(F)n1,0.265981,0.000224,16.419891,-224.160156,-3.009514,0.005456,16.276794,-557.679688,-2.565994,0.002066
C#CCCCCC#C,CC(C)C1CCC(C)(C(C)O)C1,0.268763,0.000226,15.961670,359.697266,-2.950493,0.004928,14.449310,-297.492188,-2.603531,0.004275
C#CCCCCC#C,CCCCCCCCCCCCCCCCCCCO,0.264382,0.000214,15.162720,922.376953,-2.783089,0.003848,13.727753,-11.630859,-2.767845,0.005902
C#CCCCCC#C,CC(=O)NCC(N)=O,0.255127,0.000181,15.072052,1631.523438,-2.895302,0.003341,11.410767,756.554688,-2.324989,0.006227
C#CCCCCC#C,CCC(C)(F)C(C)(F)F,0.268732,0.000233,16.733582,-353.195312,-3.018982,0.005557,16.591034,-565.238281,-2.650055,0.001824
C#CCCCCC#C,FC1=CCN=C1,0.250376,0.000201,17.663239,-526.033203,-3.066765,0.004873,17.811676,-733.523438,-2.692535,0.001075
C#CCCCCC#C,CCOC(C(F)(F)F)C(F)(F)F,0.266009,0.000223,15.976471,-251.685547,-2.838203,0.005054,15.845612,-489.914062,-2.568771,0.001981
C#CCCCCC#C,ICCI,0.279221,0.000241,14.806213,-107.353516,-2.794937,0.005744,14.705780,-267.701172,-2.410110,0.002369
C#CCCCCC#C,CC(=O)c1occc1O,0.262212,0.000221,17.575165,-211.132812,-3.149925,0.005217,16.784821,-714.427734,-2.667694,0.002489
