SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)CN,CCP(CC)CC,0.267663,0.000225,15.977875,-179.191406,-2.819595,0.004920,15.794281,-442.220703,-2.629265,0.002401
CC(C)(C)CN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260139,0.000214,16.843140,20.884766,-2.936142,0.004658,16.245911,-605.283203,-2.764099,0.002964
CC(C)(C)CN,Fc1cc(F)c(F)cc1F,0.258900,0.000211,16.856476,-385.855469,-2.988922,0.005326,17.124084,-554.115234,-2.746513,0.001761
CC(C)(C)CN,CCCCc1ccc(C(=O)O)cc1,0.163484,0.000013,19.757935,-1479.738281,-3.261383,0.004192,11.518646,-1186.771484,-1.632149,-0.000761
CC(C)(C)CN,C=Cc1c(C)cc(C)cc1C,0.265029,0.000222,16.319214,-69.988281,-2.930885,0.005198,15.964874,-487.003906,-2.651443,0.002450
CC(C)(C)CN,C=C(C)C(=O)OC(C)(C)C,0.262909,0.000222,16.951263,-168.818359,-3.002655,0.005075,16.017578,-564.822266,-2.619865,0.002137
CC(C)(C)CN,FC1CCCN1,0.240624,0.000187,19.076630,-549.201172,-3.238503,0.004549,17.023499,-803.062500,-2.543854,0.001100
CC(C)(C)CN,CCCCCCCC(=O)NC,0.234182,0.000170,19.190765,-543.503906,-3.168678,0.004051,15.526947,-916.794922,-2.391083,0.001677
CC(C)(C)CN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259740,0.000208,16.006866,151.591797,-2.845634,0.004813,15.319824,-438.226562,-2.602318,0.002874
CC(C)(C)CN,C1=CC2C=CC1C2,0.270030,0.000229,15.781525,-215.896484,-2.872284,0.005485,16.364563,-390.560547,-2.694023,0.002242
CC(C)(C)CN,CCC(C)(O)CCC=C(C)C,0.210917,0.000121,19.237640,-942.037109,-3.180122,0.004302,13.812622,-1008.285156,-2.043747,0.000388
CC(C)(C)CN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245382,0.000192,17.899689,437.210938,-2.886024,0.003397,18.190369,-558.605469,-3.302399,0.003810
CC(C)(C)CN,CCC(C)CCF,0.271805,0.000232,15.722534,-98.660156,-2.856720,0.005350,15.768463,-442.158203,-2.632401,0.002547
CC(C)(C)CN,C=Cc1cccc(CC)c1,0.263497,0.000219,16.470398,-99.792969,-2.946075,0.005151,15.986633,-511.447266,-2.629463,0.002349
CC(C)(C)CN,CC(C)(C(O)(F)F)C(F)(F)F,0.113048,-0.000108,22.185974,-2125.681641,-3.799553,0.005535,6.229767,-1747.201172,-1.018356,0.000326
CC(C)(C)CN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269606,0.000227,15.424011,-239.714844,-2.817284,0.005493,16.606140,-380.214844,-2.748276,0.002236
CC(C)(C)CN,CCN(CC)c1ccc(N)cc1,0.233961,0.000176,20.293091,-379.904297,-3.268311,0.003644,16.544678,-867.087891,-2.618797,0.001853
CC(C)(C)CN,FC(F)CC(F)(F)F,0.256902,0.000208,17.252655,-338.230469,-3.030754,0.005152,16.489532,-549.320312,-2.603394,0.001711
CC(C)(C)CN,N#CCCOCCC#N,0.243198,0.000178,19.211090,202.845703,-3.136330,0.003672,13.123962,-180.687500,-2.186554,0.001944
CC(C)(C)CN,CCC(C)C(C)C(C)C,0.269106,0.000219,15.059113,-49.673828,-2.688446,0.004932,15.610840,-252.392578,-2.701584,0.003080
CC(C)(C)CN,Cn1c(=O)ccc2ccccc21,0.253146,0.000199,18.391907,11.164062,-3.135849,0.004346,15.398865,-450.402344,-2.516350,0.002225
CC(C)(C)CN,CCOC(=O)c1ccccc1N,0.206011,0.000109,19.495911,-930.269531,-3.057625,0.003332,15.054443,-1055.880859,-2.205780,0.000711
CC(C)(C)CN,ClC1CN2CCC1CC2,0.256579,0.000210,17.090332,-352.345703,-2.955437,0.004692,16.501892,-625.671875,-2.589233,0.001591
CC(C)(C)CN,CC=CCCCCCCCC#N,0.257804,0.000212,17.638916,-24.375000,-3.046349,0.004614,15.985626,-587.751953,-2.679474,0.002654
CC(C)(C)CN,COCCl,0.259321,0.000215,17.366943,-264.742188,-3.073013,0.005090,16.210205,-515.386719,-2.531433,0.001593
CC(C)(C)CN,NCCc1cccnc1,0.257138,0.000214,18.474274,-163.835938,-3.237022,0.004713,16.497742,-696.267578,-2.635590,0.002524
CC(C)(C)CN,Cc1cccc(C(=O)O)c1,0.160465,0.000006,20.186188,-1530.701172,-3.349098,0.004226,11.697601,-1211.728516,-1.617310,-0.000852
CC(C)(C)CN,C=CCNC,0.252200,0.000208,18.202637,-440.482422,-3.153168,0.004838,17.502747,-753.306641,-2.710503,0.001458
CC(C)(C)CN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247373,0.000172,13.984711,452.931641,-2.475739,0.004149,14.674377,116.847656,-2.679245,0.003575
CC(C)(C)CN,CC(CO)C(F)(F)F,0.204327,0.000105,19.067413,-1007.857422,-3.161964,0.004310,13.957428,-1020.625000,-2.025894,0.000139
CC(C)(C)CN,CC(C)C(=O)C(F)(F)F,0.261944,0.000215,16.235901,-109.611328,-2.869225,0.004900,15.858337,-465.160156,-2.607079,0.002199
CC(C)(C)CN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244301,0.000169,15.477631,151.914062,-2.556213,0.003689,15.581390,-238.748047,-2.704475,0.002951
CC(C)(C)CN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255119,0.000207,17.366241,37.068359,-2.966278,0.004338,16.807007,-622.312500,-2.868248,0.002961
CC(C)(C)CN,C=CCN(C)CC=C,0.264136,0.000217,15.931793,-226.466797,-2.792419,0.004743,15.957062,-505.701172,-2.602562,0.002182
CC(C)(C)CN,COCC(F)C(F)(F)F,0.261647,0.000217,16.570648,-256.376953,-2.937042,0.005049,16.182007,-543.060547,-2.542671,0.001700
CC(C)(C)CN,CNC(C)(C)C,0.245786,0.000195,17.963623,-514.253906,-3.054306,0.004517,17.347046,-746.964844,-2.654861,0.001121
CC(C)(C)CN,C1COCCOCCOCCO1,0.251086,0.000193,17.094238,-103.521484,-3.003143,0.004509,15.935699,-575.039062,-2.526840,0.002186
CC(C)(C)CN,O=NF,0.243472,0.000186,17.681396,-95.025391,-3.168808,0.004876,15.748474,-210.373047,-2.305237,0.000923
CC(C)(C)CN,CCN(CC)CCN,0.251496,0.000209,18.749115,-366.833984,-3.216957,0.004741,17.816742,-827.732422,-2.805435,0.001979
CC(C)(C)CN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267523,0.000219,15.406708,90.353516,-2.752663,0.004923,15.741760,-329.300781,-2.730614,0.003096
CC(C)(C)CN,CC(=O)Nc1ccc(Br)cc1,0.182270,0.000056,19.466888,-1093.257812,-3.225204,0.004001,11.159729,-1127.830078,-1.603943,0.000030
CC(C)(C)CN,c1ccc(COc2ccccc2)cc1,0.252636,0.000201,17.326172,-93.255859,-3.005882,0.004611,16.182739,-557.853516,-2.650864,0.002230
CC(C)(C)CN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263086,0.000207,14.634216,55.103516,-2.634209,0.004941,15.731873,-207.085938,-2.715103,0.002880
CC(C)(C)CN,CC(C)(C)OCF,0.266008,0.000227,16.701263,-178.732422,-2.990089,0.005195,15.753174,-546.585938,-2.536209,0.002090
CC(C)(C)CN,OCCCCOC1CCCO1,0.234264,0.000166,18.339935,-610.708984,-3.116806,0.004524,15.328552,-821.027344,-2.292130,0.001065
CC(C)(C)CN,OCCCCC(O)CO,0.206689,0.000105,18.799896,-458.806641,-3.188507,0.004107,11.234589,-968.488281,-1.685974,0.001810
CC(C)(C)CN,CC(C)C(=O)C(=O)O,0.177016,0.000043,19.073395,-1311.875000,-3.207153,0.004154,13.113098,-1081.060547,-1.819992,-0.000839
CC(C)(C)CN,N#CCl,0.245748,0.000189,17.352478,-417.689453,-3.039604,0.004826,17.658234,-604.714844,-2.675850,0.001195
CC(C)(C)CN,CC(C)(C)CCO,0.219709,0.000139,18.499237,-827.972656,-3.119629,0.004512,14.259735,-901.689453,-2.103752,0.000347
CC(C)(C)CN,CCc1cc(C(N)=S)ccn1,0.184306,0.000050,18.996948,-827.119141,-2.953087,0.003220,8.781006,-1136.753906,-1.336983,0.001438
CC(C)(C)CN,CCCCCCCCCCCCC(N)=O,0.219105,0.000143,20.179138,-424.396484,-3.105835,0.002802,14.880066,-914.173828,-2.362267,0.001894
CC(C)(C)CN,CCOc1ccccc1F,0.258570,0.000212,17.020905,-179.630859,-2.986389,0.004868,16.135986,-557.679688,-2.605209,0.002048
CC(C)(C)CN,CCCCCCCCCCCCCCCC(=O)O,0.170267,0.000032,19.844025,-1413.568359,-3.258125,0.004025,12.680237,-1181.773438,-1.816109,-0.000567
CC(C)(C)CN,CC=CCCCCCC,0.266187,0.000217,15.463562,-64.175781,-2.748703,0.004934,15.944489,-307.265625,-2.728035,0.002782
CC(C)(C)CN,FC1CCCC1F,0.268831,0.000233,16.721313,-191.076172,-3.026649,0.005472,16.027496,-503.519531,-2.573784,0.002035
CC(C)(C)CN,CCC(=O)OCc1ccccc1,0.260080,0.000216,17.244904,-100.380859,-3.034065,0.004921,15.875092,-566.191406,-2.612671,0.002366
CC(C)(C)CN,COC(=O)CCC(C)C(=O)OC,0.261883,0.000217,17.193542,-17.582031,-3.036591,0.004988,15.564423,-524.773438,-2.589066,0.002555
CC(C)(C)CN,COC(=O)C1CCCCC1,0.263036,0.000220,16.706848,-140.521484,-2.958046,0.005040,15.918060,-560.763672,-2.608459,0.002258
CC(C)(C)CN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.184764,0.000063,20.087524,-692.275391,-3.299614,0.004051,10.253418,-1231.587891,-1.688683,0.001700
CC(C)(C)CN,CCOCCC(C)CCCC(C)C,0.261607,0.000213,16.206482,-2.328125,-2.787079,0.004421,15.741669,-445.234375,-2.710632,0.002890
CC(C)(C)CN,CC(N)C(C)(C)C,0.248300,0.000203,18.560699,-418.824219,-3.166023,0.004559,17.518951,-797.738281,-2.739166,0.001641
CC(C)(C)CN,CCC(=O)CC(C)CC,0.259822,0.000216,17.145844,-163.349609,-3.003792,0.004859,16.098572,-609.839844,-2.626572,0.002261
CC(C)(C)CN,CCC(=O)Cc1ccccc1,0.257149,0.000209,17.821686,-55.125000,-3.076134,0.004692,15.428040,-518.591797,-2.562286,0.002269
CC(C)(C)CN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.165983,0.000024,20.355438,-1447.826172,-3.348007,0.004035,12.444763,-1248.933594,-1.764969,-0.000660
CC(C)(C)CN,C=CCOC(=O)COc1ccccc1,0.254491,0.000204,18.182922,-11.726562,-3.086761,0.004430,15.303955,-506.509766,-2.565559,0.002346
CC(C)(C)CN,CC(C)CCN=C=S,0.263792,0.000221,16.707306,-34.179688,-2.958717,0.004984,15.627502,-520.853516,-2.614113,0.002541
CC(C)(C)CN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.217537,0.000133,18.705841,-862.166016,-3.079063,0.004248,14.337067,-972.468750,-2.158653,0.000612
CC(C)(C)CN,CCCCCCCCCCCCCCCCC1CCCC1,0.259361,0.000202,15.648102,323.919922,-2.651794,0.003901,15.530640,-249.296875,-2.866104,0.004142
CC(C)(C)CN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248041,0.000197,17.789978,321.476562,-2.953011,0.003770,17.831696,-566.298828,-3.180725,0.003649
CC(C)(C)CN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262876,0.000207,14.794434,63.642578,-2.659904,0.004936,15.693420,-222.236328,-2.709038,0.002871
CC(C)(C)CN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259779,0.000216,17.358917,62.621094,-3.016258,0.004701,15.945770,-530.746094,-2.740585,0.002855
CC(C)(C)CN,CCCCC(=O)CCC,0.259934,0.000216,17.119568,-150.154297,-3.007927,0.004896,16.140320,-605.404297,-2.628548,0.002289
CC(C)(C)CN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.184748,0.000052,20.405151,-512.724609,-3.038750,0.002774,7.875854,-1020.228516,-1.336136,0.002104
CC(C)(C)CN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257380,0.000204,16.032990,205.765625,-2.832146,0.004671,15.315887,-417.382812,-2.610260,0.002961
CC(C)(C)CN,CCN(C)CC,0.260992,0.000213,16.234619,-310.667969,-2.838173,0.004785,16.336792,-553.166016,-2.609795,0.001892
CC(C)(C)CN,CCCCNCCCC,0.252391,0.000204,17.172272,-350.279297,-2.936638,0.004477,16.878723,-705.111328,-2.673431,0.001762
CC(C)(C)CN,Cc1ccc(CCl)c(C)c1,0.263233,0.000219,16.608765,-101.275391,-2.969307,0.005124,16.031830,-528.714844,-2.641121,0.002365
CC(C)(C)CN,Cc1c(F)cccc1Cl,0.265062,0.000219,15.970520,-196.785156,-2.871635,0.005201,16.374512,-437.761719,-2.691521,0.002224
CC(C)(C)CN,N#Cc1ccc(Cl)cc1,0.246653,0.000197,18.660553,-384.341797,-3.152916,0.004487,16.741821,-699.837891,-2.620056,0.001474
CC(C)(C)CN,Nc1nc(O)ncc1I,0.183564,0.000055,19.669189,-880.267578,-3.090317,0.003349,10.187103,-1104.638672,-1.504120,0.001140
CC(C)(C)CN,N=CBr,0.208675,0.000115,19.863007,-1076.753906,-3.234932,0.004060,16.695679,-960.779297,-2.355415,0.000015
CC(C)(C)CN,COCC(C)N,0.250932,0.000208,18.727417,-409.861328,-3.264595,0.004998,18.281860,-826.111328,-2.822899,0.001763
CC(C)(C)CN,COc1cccc(CN)c1,0.252957,0.000210,18.722260,-236.484375,-3.229507,0.004643,16.970367,-745.224609,-2.700615,0.002273
CC(C)(C)CN,C=CCCCCl,0.269510,0.000231,16.267120,-168.056641,-2.961296,0.005512,15.742645,-481.203125,-2.563347,0.002152
CC(C)(C)CN,CCCCCCCC1CCC(=O)O1,0.253021,0.000205,18.555511,4.263672,-3.173660,0.004548,16.128510,-548.464844,-2.691360,0.002391
CC(C)(C)CN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246560,0.000192,18.036926,-330.441406,-3.038696,0.004173,16.767731,-772.039062,-2.675125,0.002040
CC(C)(C)CN,O=C1CCCCC1Cl,0.260824,0.000217,17.451508,-145.132812,-3.069458,0.004979,15.382019,-494.367188,-2.483521,0.001960
CC(C)(C)CN,FS(F)(F)(F)(F)F,0.261164,0.000195,12.814545,244.929688,-2.491745,0.005602,14.629395,296.851562,-2.660332,0.003104
CC(C)(C)CN,C=NC,0.255859,0.000211,17.351105,-413.248047,-3.076645,0.005111,17.436005,-664.570312,-2.670448,0.001302
CC(C)(C)CN,CC(C)(C)CC(C)(C)S,0.262971,0.000221,16.475586,-226.802734,-2.919357,0.005045,16.128632,-577.326172,-2.601608,0.001962
CC(C)(C)CN,CO[N+](=O)[O-],0.261656,0.000215,16.400085,-246.250000,-2.948914,0.005140,16.706024,-545.810547,-2.639984,0.001919
CC(C)(C)CN,CN(C)c1cncnc1,0.256216,0.000210,18.518921,-114.453125,-3.171806,0.004470,15.553558,-560.587891,-2.511986,0.002306
CC(C)(C)CN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.224738,0.000145,18.534424,-508.035156,-2.939850,0.003432,15.698212,-782.320312,-2.488182,0.001454
CC(C)(C)CN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233285,0.000167,18.934052,-552.519531,-3.067009,0.003893,16.571228,-769.009766,-2.594849,0.001325
CC(C)(C)CN,c1ccc2ncncc2c1,0.255449,0.000210,18.204865,-251.240234,-3.153038,0.004693,16.527313,-653.820312,-2.608597,0.001963
CC(C)(C)CN,C=CC(O)C#N,0.156588,-0.000002,19.906403,-1430.259766,-3.348633,0.004218,9.225586,-1254.607422,-1.229568,-0.000817
CC(C)(C)CN,COC(C)C(F)(F)C(F)(F)F,0.262566,0.000217,16.252228,-152.875000,-2.888962,0.004963,16.047638,-511.494141,-2.597168,0.002138
CC(C)(C)CN,C=C(C)CC(C)C,0.269691,0.000226,15.560242,-150.347656,-2.807762,0.005254,15.902740,-333.667969,-2.669693,0.002506
CC(C)(C)CN,CC(=O)OCC1=CCC2CC1C2(C)C,0.262774,0.000219,16.815033,-73.962891,-2.968719,0.004976,15.963409,-551.955078,-2.651230,0.002464
CC(C)(C)CN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255432,0.000200,15.954010,282.972656,-2.806023,0.004502,15.334320,-379.654297,-2.647858,0.003123
CC(C)(C)CN,O=C1C=CC(=S)C=C1,0.246938,0.000190,18.278931,-113.179688,-3.099022,0.004229,15.706116,-570.158203,-2.497421,0.001972
CC(C)(C)CN,Cn1ccn(C)c1=S,0.243508,0.000181,19.105988,172.083984,-3.173187,0.003786,14.318024,-281.445312,-2.355713,0.002128
CC(C)(C)CN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259973,0.000215,16.991302,-48.167969,-2.976028,0.004813,16.066315,-555.751953,-2.679688,0.002509
CC(C)(C)CN,CC1(C)CO1,0.258910,0.000218,17.405792,-316.414062,-3.075928,0.005107,16.418884,-593.958984,-2.567421,0.001533
CC(C)(C)CN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233118,0.000151,17.585419,-551.328125,-2.880516,0.004054,15.936859,-689.343750,-2.532936,0.001634
CC(C)(C)CN,FC(Cl)C(Cl)(Cl)Cl,0.220844,0.000127,19.134003,-1110.189453,-3.123817,0.004567,17.935364,-813.972656,-2.732697,0.000664
CC(C)(C)CN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249649,0.000185,15.985565,-36.000000,-2.741043,0.004409,15.860321,-325.943359,-2.633842,0.002283
CC(C)(C)CN,C=CC(Cl)CC(=O)O,0.150498,-0.000019,20.497925,-1573.261719,-3.482590,0.004568,10.046356,-1303.339844,-1.377769,-0.000755
CC(C)(C)CN,Cc1cccc(O)c1C,0.149784,-0.000017,21.128479,-1630.755859,-3.391510,0.003848,11.313629,-1368.853516,-1.584961,-0.000645
CC(C)(C)CN,c1ccc(COCc2ccccc2)cc1,0.251658,0.000202,17.861328,-124.150391,-3.066338,0.004522,16.156128,-582.712891,-2.639519,0.002163
CC(C)(C)CN,C=C1CC(C)OC(c2ccccc2)C1,0.258159,0.000211,16.867737,-104.722656,-2.946800,0.004750,15.947815,-535.044922,-2.632973,0.002235
CC(C)(C)CN,CCOP(OCC)OCC,0.267259,0.000227,16.385712,-112.525391,-2.933273,0.005171,15.728577,-559.851562,-2.585205,0.002439
CC(C)(C)CN,FC(F)OC(F)(Cl)C(F)(F)F,0.231930,0.000149,17.810638,-813.220703,-2.937332,0.004499,16.722504,-715.498047,-2.610107,0.001070
CC(C)(C)CN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256991,0.000213,17.697754,-88.587891,-3.066132,0.004698,16.211548,-610.503906,-2.688789,0.002477
CC(C)(C)CN,Fc1cc(F)nc(F)n1,0.243521,0.000190,18.379791,-503.529297,-3.133102,0.004585,17.809418,-773.861328,-2.732346,0.001210
CC(C)(C)CN,CC(C)C1CCC(C)(C(C)O)C1,0.212759,0.000123,18.985474,-912.509766,-3.135994,0.004265,13.930634,-990.353516,-2.072754,0.000471
CC(C)(C)CN,CCCCCCCCCCCCCCCCCCCO,0.220347,0.000141,18.409668,-595.773438,-3.024719,0.003938,14.490448,-894.255859,-2.278854,0.001207
CC(C)(C)CN,CC(=O)NCC(N)=O,0.220270,0.000120,19.308990,133.521484,-3.035706,0.002935,9.072632,-572.638672,-1.476059,0.002847
CC(C)(C)CN,CCC(C)(F)C(C)(F)F,0.270353,0.000233,16.281189,-108.675781,-2.958557,0.005424,15.678802,-526.103516,-2.570107,0.002374
CC(C)(C)CN,FC1=CCN=C1,0.257065,0.000212,17.258179,-372.625000,-3.032547,0.004967,16.887421,-633.021484,-2.619026,0.001458
CC(C)(C)CN,CCOC(C(F)(F)F)C(F)(F)F,0.240806,0.000175,17.763763,-571.220703,-2.983437,0.004452,16.460144,-728.324219,-2.548401,0.001215
CC(C)(C)CN,ICCI,0.258231,0.000208,16.442169,-253.962891,-2.920776,0.005086,16.369720,-485.037109,-2.605209,0.001769
