SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257203,0.000221,19.707794,-404.751953,-3.343430,0.004898,16.329041,-752.732422,-2.598053,0.001670
COc1ccccn1,CC(=O)Nc1ccc(C=O)cc1,0.259490,0.000215,18.972137,61.386719,-3.183128,0.004017,13.785461,-465.763672,-2.377678,0.002790
COc1ccccn1,Cc1cccc(CO)c1,0.245034,0.000194,18.751617,-454.953125,-3.199150,0.004597,15.698578,-732.937500,-2.432320,0.001385
COc1ccccn1,COC(C)CO,0.258736,0.000220,17.918091,-248.818359,-3.178223,0.004998,17.116089,-690.613281,-2.705917,0.002085
COc1ccccn1,Nc1nc(=O)c2ccccc2o1,0.252748,0.000186,19.081665,716.636719,-2.976784,0.002453,9.339172,-134.052734,-1.911667,0.004691
COc1ccccn1,CC(Cl)Br,0.257658,0.000217,17.614502,-561.759766,-3.129074,0.005490,18.034149,-686.339844,-2.750931,0.000928
COc1ccccn1,CCCOC(F)F,0.269174,0.000234,16.700714,-334.414062,-3.009743,0.005560,16.549469,-606.273438,-2.628853,0.001739
COc1ccccn1,COC1CC2CCC1(C)C2(C)C,0.263897,0.000218,16.296875,-190.558594,-2.840843,0.004690,15.781799,-546.750000,-2.633453,0.002720
COc1ccccn1,CCC(=O)C1=NCCC1,0.259579,0.000221,17.945343,-425.978516,-3.140007,0.005147,17.045441,-742.021484,-2.686417,0.001682
COc1ccccn1,NC(CF)(CF)CF,0.260658,0.000220,17.948364,-218.031250,-3.209557,0.005318,16.445770,-626.699219,-2.597107,0.002079
COc1ccccn1,CC(C)CCCC(C)CC=O,0.263593,0.000225,17.119843,-246.164062,-3.029114,0.005134,16.312988,-699.222656,-2.659805,0.002337
COc1ccccn1,Cc1coc(C)n1,0.258777,0.000220,18.034149,-430.023438,-3.190063,0.005352,17.067688,-701.833984,-2.654884,0.001464
COc1ccccn1,NC(=S)NC(N)=S,0.219484,0.000120,20.435242,-228.066406,-3.137825,0.002826,13.295135,-857.804688,-2.130028,0.002766
COc1ccccn1,FC(F)C(Cl)C(F)F,0.247509,0.000194,18.645782,-673.775391,-3.202599,0.004978,18.086456,-799.140625,-2.745850,0.001015
COc1ccccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251390,0.000188,15.489532,235.728516,-2.615181,0.003822,14.661011,-347.976562,-2.558411,0.003181
COc1ccccn1,NNC(=O)c1ccccc1,0.267676,0.000226,18.299744,342.753906,-3.147141,0.004162,13.239594,-279.753906,-2.361931,0.003555
COc1ccccn1,ClC=CBr,0.257432,0.000212,17.152496,-573.128906,-3.048927,0.005510,18.005005,-668.988281,-2.763237,0.001011
COc1ccccn1,CN(C)N=O,0.260414,0.000216,17.979309,-240.335938,-3.235420,0.005311,15.975708,-528.796875,-2.468140,0.001819
COc1ccccn1,c1ccc(C2CCCCC2)cc1,0.271404,0.000230,15.904816,-172.396484,-2.821358,0.005017,15.502686,-485.312500,-2.617844,0.002795
COc1ccccn1,N#Cc1ccncc1,0.253046,0.000211,18.690582,-502.857422,-3.223236,0.004939,17.366791,-787.714844,-2.659225,0.001420
COc1ccccn1,CN(C)C(=S)Nc1ccccc1,0.235915,0.000177,19.868866,-505.486328,-3.248840,0.003955,16.609741,-851.007812,-2.537445,0.001387
COc1ccccn1,CCC(N)CC,0.258836,0.000212,16.607971,-141.593750,-3.078911,0.005902,17.213593,-593.037109,-2.763062,0.002444
COc1ccccn1,COC(=O)CO,0.253743,0.000207,18.332092,-359.328125,-3.243599,0.005036,15.875946,-632.564453,-2.420670,0.001475
COc1ccccn1,Cc1c(N)cccc1Cl,0.236781,0.000180,19.963562,-666.113281,-3.325882,0.004390,18.102234,-927.404297,-2.768059,0.001255
COc1ccccn1,CC1CCC(C(C)(C)OO)CC1,0.225274,0.000154,18.910583,-664.664062,-3.051315,0.003701,15.378174,-853.861328,-2.330475,0.000900
COc1ccccn1,CC(F)(Cl)CF,0.262530,0.000227,17.843964,-443.558594,-3.186996,0.005528,17.273773,-681.433594,-2.667557,0.001372
COc1ccccn1,CCCCC1OC(C)CC(C)(C)O1,0.263102,0.000223,17.006226,-219.351562,-2.983299,0.004939,16.489197,-709.503906,-2.710999,0.002581
COc1ccccn1,CC(C)(C)OCC1CO1,0.262232,0.000228,18.061035,-385.761719,-3.187828,0.005317,17.343201,-758.744141,-2.747200,0.001866
COc1ccccn1,O=P(O)(O)OP(=O)(O)O,0.148328,-0.000047,22.445251,-1010.925781,-3.660927,0.005084,3.428772,-1426.460938,-0.815796,0.002832
COc1ccccn1,CC(=O)Nc1ccc(C)cc1,0.258527,0.000218,18.811218,-138.697266,-3.189018,0.004370,15.325623,-607.535156,-2.543945,0.002358
COc1ccccn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265335,0.000215,18.315002,61.835938,-3.138756,0.004647,12.969849,-279.697266,-2.135902,0.002248
COc1ccccn1,CC(C)(O)CCC1CCCCC1,0.256580,0.000213,17.796112,-83.419922,-3.092255,0.004603,15.285858,-575.576172,-2.575722,0.002778
COc1ccccn1,COCC(F)(F)F,0.267715,0.000233,16.958527,-301.001953,-3.062691,0.005554,16.490204,-587.425781,-2.608665,0.001723
COc1ccccn1,COCC(O)COC,0.255214,0.000217,18.801086,-418.056641,-3.290009,0.005072,17.621338,-781.507812,-2.726456,0.001646
