SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(C)S,O=P(O)(O)OP(=O)(O)O,0.232497,0.000139,13.701019,3282.273438,-2.199036,-0.000444,6.414673,1680.500000,-1.956474,0.009788
CCC(C)(C)S,CC(=O)Nc1ccc(C)cc1,0.278422,0.000240,17.059448,612.863281,-3.079102,0.004288,12.297363,-136.197266,-2.354759,0.004601
CCC(C)(C)S,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253543,0.000183,17.859833,693.242188,-3.277367,0.004602,11.623779,304.023438,-2.036850,0.002991
CCC(C)(C)S,CC(C)(O)CCC1CCCCC1,0.278393,0.000247,16.801910,454.589844,-3.116676,0.004908,13.639648,-230.654297,-2.528519,0.004390
CCC(C)(C)S,COCC(F)(F)F,0.267981,0.000232,16.824829,-239.154297,-3.082016,0.005568,15.979187,-499.765625,-2.499680,0.001812
CCC(C)(C)S,COCC(O)COC,0.260148,0.000216,17.730408,-187.052734,-3.221718,0.005193,16.642365,-650.515625,-2.590271,0.002267
CCC(C)(C)S,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265944,0.000210,16.200439,1532.431641,-2.920708,0.002325,10.820862,423.591797,-2.432556,0.006857
CCC(C)(C)S,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257927,0.000196,17.323730,994.259766,-3.063721,0.002845,11.405457,98.988281,-2.213150,0.005246
CCC(C)(C)S,CC(C)C(F)F,0.273372,0.000245,17.045685,-323.867188,-3.108887,0.005916,15.881744,-541.363281,-2.522072,0.001623
CCC(C)(C)S,CCCCC1C=C(C)CC(C)O1,0.256719,0.000217,18.119202,-395.884766,-3.155571,0.005012,16.917969,-738.666016,-2.669754,0.001720
CCC(C)(C)S,COc1ccc(C(C)=O)cc1,0.262112,0.000220,18.504333,-190.414062,-3.235313,0.004998,15.406891,-584.750000,-2.473465,0.002079
CCC(C)(C)S,Oc1cc(O)ncn1,0.264742,0.000206,15.227356,1487.050781,-2.910622,0.003138,11.304321,452.119141,-2.346840,0.006612
CCC(C)(C)S,COCCCCl,0.264751,0.000226,17.272766,-352.818359,-3.104942,0.005475,16.523346,-651.773438,-2.586563,0.001759
CCC(C)(C)S,CCCOC,0.256519,0.000214,17.743408,-456.076172,-3.142204,0.005270,17.316284,-718.742188,-2.659103,0.001369
CCC(C)(C)S,Fc1c(F)c(F)c(F)c(F)c1F,0.267514,0.000231,16.706329,-253.576172,-2.992447,0.005454,15.085571,-501.384766,-2.429878,0.001744
CCC(C)(C)S,CCP(CC)CC,0.255380,0.000217,18.413849,-475.855469,-3.212021,0.005156,17.308868,-745.933594,-2.681923,0.001344
CCC(C)(C)S,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259503,0.000225,18.778595,-332.367188,-3.274078,0.005063,17.376007,-829.923828,-2.791367,0.002260
CCC(C)(C)S,Fc1cc(F)c(F)cc1F,0.263312,0.000229,17.915039,-397.208984,-3.180931,0.005513,16.127258,-612.421875,-2.525444,0.001397
CCC(C)(C)S,CCCCc1ccc(C(=O)O)cc1,0.272270,0.000236,17.249420,361.791016,-3.126213,0.004505,13.863495,-321.921875,-2.517784,0.004027
CCC(C)(C)S,C=Cc1c(C)cc(C)cc1C,0.268532,0.000240,17.826202,-346.175781,-3.183319,0.005651,16.327057,-642.470703,-2.612572,0.001764
CCC(C)(C)S,C=C(C)C(=O)OC(C)(C)C,0.261447,0.000228,18.455902,-374.878906,-3.275642,0.005458,16.938538,-720.623047,-2.667831,0.001732
CCC(C)(C)S,FC1CCCN1,0.261861,0.000223,17.867432,-262.669922,-3.226318,0.005327,16.515564,-593.595703,-2.565994,0.001829
CCC(C)(C)S,CCCCCCCC(=O)NC,0.273924,0.000237,17.434174,486.708984,-3.086037,0.004258,13.494110,-262.878906,-2.498856,0.004364
CCC(C)(C)S,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269001,0.000226,15.773041,146.539062,-2.876785,0.005211,14.129639,-295.650391,-2.415810,0.002898
CCC(C)(C)S,C1=CC2C=CC1C2,0.268520,0.000236,17.173279,-382.304688,-3.098885,0.005740,16.368591,-554.697266,-2.589592,0.001525
CCC(C)(C)S,CCC(C)(O)CCC=C(C)C,0.274507,0.000243,17.016693,304.921875,-3.141312,0.005004,14.309784,-353.298828,-2.564072,0.004003
CCC(C)(C)S,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260849,0.000227,18.314941,-198.738281,-3.177597,0.004664,18.058868,-871.363281,-3.063789,0.003060
CCC(C)(C)S,CCC(C)CCF,0.271816,0.000241,16.970306,-323.169922,-3.080360,0.005806,16.038391,-568.750000,-2.560753,0.001745
CCC(C)(C)S,C=Cc1cccc(CC)c1,0.267958,0.000240,17.994415,-356.392578,-3.212448,0.005666,16.452148,-656.759766,-2.622749,0.001741
CCC(C)(C)S,CC(C)(C(O)(F)F)C(F)(F)F,0.226522,0.000154,19.214264,-678.666016,-3.170876,0.003827,16.384155,-832.087891,-2.459541,0.000964
CCC(C)(C)S,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269879,0.000236,16.703278,-331.003906,-2.992043,0.005491,15.874847,-514.669922,-2.581093,0.001845
CCC(C)(C)S,CCN(CC)c1ccc(N)cc1,0.260279,0.000217,18.271271,-60.179688,-3.204605,0.004659,15.721436,-650.259766,-2.562370,0.002778
CCC(C)(C)S,FC(F)CC(F)(F)F,0.269316,0.000234,17.081299,-170.509766,-3.136406,0.005651,14.911469,-379.111328,-2.345589,0.001787
CCC(C)(C)S,N#CCCOCCC#N,0.254187,0.000195,18.820312,148.679688,-3.247253,0.004495,12.595612,-122.384766,-2.054970,0.001857
CCC(C)(C)S,CCC(C)C(C)C(C)C,0.270230,0.000232,16.467377,-268.498047,-2.921043,0.005212,15.477081,-436.974609,-2.571167,0.002255
CCC(C)(C)S,Cn1c(=O)ccc2ccccc21,0.254945,0.000203,18.762878,-79.035156,-3.222481,0.004405,15.009247,-513.687500,-2.386490,0.002197
CCC(C)(C)S,CCOC(=O)c1ccccc1N,0.265291,0.000226,18.055328,-21.712891,-3.162056,0.004774,15.285370,-592.761719,-2.556557,0.002873
CCC(C)(C)S,ClC1CN2CCC1CC2,0.256541,0.000216,18.348175,-427.974609,-3.210686,0.005076,17.428802,-757.335938,-2.698669,0.001612
CCC(C)(C)S,CC=CCCCCCCCC#N,0.261715,0.000226,18.864899,-303.869141,-3.275551,0.005125,16.044373,-710.115234,-2.586380,0.002024
CCC(C)(C)S,COCCl,0.264479,0.000227,17.718414,-305.849609,-3.210396,0.005587,16.016083,-509.626953,-2.468002,0.001429
CCC(C)(C)S,NCCc1cccnc1,0.258916,0.000206,17.315796,124.037109,-3.247726,0.005256,15.496429,-441.970703,-2.474976,0.003090
CCC(C)(C)S,Cc1cccc(C(=O)O)c1,0.265933,0.000225,17.703186,284.888672,-3.162971,0.004340,13.990662,-331.242188,-2.462761,0.003524
CCC(C)(C)S,C=CCNC,0.257367,0.000217,18.102020,-296.037109,-3.243324,0.005371,17.332672,-726.281250,-2.706825,0.001974
CCC(C)(C)S,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256433,0.000191,13.972565,466.373047,-2.556244,0.004375,13.289032,228.781250,-2.498566,0.003800
CCC(C)(C)S,CC(CO)C(F)(F)F,0.277386,0.000242,16.233826,424.224609,-3.105972,0.005273,13.871613,-185.511719,-2.462044,0.004066
CCC(C)(C)S,CC(C)C(=O)C(F)(F)F,0.272928,0.000243,17.088440,-235.017578,-3.095955,0.005741,15.649963,-556.597656,-2.528610,0.002034
CCC(C)(C)S,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266086,0.000218,15.895996,184.195312,-2.853096,0.004879,14.145660,-266.478516,-2.458313,0.003195
CCC(C)(C)S,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263139,0.000231,18.582184,-275.951172,-3.232750,0.005051,16.862000,-793.527344,-2.757683,0.002475
CCC(C)(C)S,C=CCN(C)CC=C,0.258386,0.000217,17.609344,-443.652344,-3.098122,0.005167,17.183472,-716.462891,-2.678894,0.001496
CCC(C)(C)S,COCC(F)C(F)(F)F,0.270811,0.000235,16.593506,-169.105469,-3.043114,0.005616,15.731476,-511.802734,-2.508751,0.002138
CCC(C)(C)S,CNC(C)(C)C,0.249952,0.000202,18.147888,-381.460938,-3.179337,0.004917,17.519470,-770.119141,-2.703300,0.001714
CCC(C)(C)S,C1COCCOCCOCCO1,0.259222,0.000210,17.486115,-119.013672,-3.196732,0.005051,16.318695,-639.953125,-2.552887,0.002534
CCC(C)(C)S,O=NF,0.251411,0.000198,17.546661,-139.757812,-3.272179,0.005618,16.222137,-185.224609,-2.333145,0.001166
CCC(C)(C)S,CCN(CC)CCN,0.251267,0.000205,18.424988,-211.927734,-3.308441,0.005233,17.867981,-798.818359,-2.792267,0.002544
CCC(C)(C)S,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274861,0.000240,16.058838,-74.019531,-2.883507,0.005259,14.757477,-418.765625,-2.512573,0.002679
CCC(C)(C)S,CC(=O)Nc1ccc(Br)cc1,0.273395,0.000231,17.498962,681.009766,-3.108887,0.003908,11.901459,-48.345703,-2.307350,0.004594
CCC(C)(C)S,c1ccc(COc2ccccc2)cc1,0.264890,0.000232,18.431549,-321.433594,-3.255615,0.005444,15.827271,-642.865234,-2.534988,0.001798
CCC(C)(C)S,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267804,0.000221,14.986450,10.449219,-2.685471,0.004999,14.181152,-231.884766,-2.460312,0.002720
CCC(C)(C)S,CC(C)(C)OCF,0.265270,0.000232,17.766693,-360.146484,-3.187889,0.005557,16.693329,-644.363281,-2.606468,0.001626
CCC(C)(C)S,OCCCCOC1CCCO1,0.265188,0.000223,17.385101,85.626953,-3.157280,0.004793,15.556732,-588.597656,-2.591476,0.003329
CCC(C)(C)S,OCCCCC(O)CO,0.264483,0.000199,13.732269,2103.121094,-2.805222,0.002714,10.116364,1001.966797,-2.343155,0.007992
CCC(C)(C)S,CC(C)C(=O)C(=O)O,0.264320,0.000226,17.550537,-146.917969,-3.146362,0.005011,16.391144,-669.185547,-2.649055,0.002635
CCC(C)(C)S,N#CCl,0.255339,0.000209,17.781372,-263.470703,-3.174835,0.005079,16.390045,-551.066406,-2.518349,0.001543
CCC(C)(C)S,CC(C)(C)CCO,0.277752,0.000244,16.480530,522.191406,-3.098831,0.004938,13.596252,-178.494141,-2.503281,0.004467
CCC(C)(C)S,CCc1cc(C(N)=S)ccn1,0.267256,0.000215,17.229675,796.722656,-3.064041,0.003822,12.277374,-24.396484,-2.297447,0.004859
CCC(C)(C)S,CCCCCCCCCCCCC(N)=O,0.272717,0.000230,16.961670,891.611328,-3.103737,0.004213,12.353729,-26.367188,-2.449974,0.005373
CCC(C)(C)S,CCOc1ccccc1F,0.263287,0.000230,18.212860,-413.298828,-3.212379,0.005436,16.546997,-681.400391,-2.592018,0.001574
CCC(C)(C)S,CCCCCCCCCCCCCCCC(=O)O,0.275470,0.000244,17.002563,462.787109,-3.113297,0.004513,13.966034,-293.277344,-2.633896,0.004554
CCC(C)(C)S,CC=CCCCCCC,0.270565,0.000236,16.756012,-285.519531,-2.986839,0.005378,15.732269,-495.109375,-2.584656,0.002076
CCC(C)(C)S,FC1CCCC1F,0.268945,0.000239,17.768433,-334.068359,-3.203758,0.005732,16.134308,-566.589844,-2.527954,0.001534
CCC(C)(C)S,CCC(=O)OCc1ccccc1,0.261455,0.000226,18.543488,-351.244141,-3.267654,0.005333,16.530060,-711.443359,-2.612656,0.001833
CCC(C)(C)S,COC(=O)CCC(C)C(=O)OC,0.262654,0.000225,18.491180,-271.564453,-3.240067,0.005194,15.947052,-673.613281,-2.559158,0.002033
CCC(C)(C)S,COC(=O)C1CCCCC1,0.261673,0.000228,18.409760,-375.791016,-3.273796,0.005484,17.168457,-748.039062,-2.695320,0.001816
CCC(C)(C)S,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261498,0.000204,15.495453,1935.458984,-2.819847,0.001522,10.835236,678.242188,-2.616707,0.007881
CCC(C)(C)S,CCOCCC(C)CCCC(C)C,0.260058,0.000222,17.786011,-300.609375,-3.109558,0.005018,16.552612,-717.525391,-2.672264,0.002089
CCC(C)(C)S,CC(N)C(C)(C)C,0.251943,0.000207,18.300507,-270.664062,-3.253571,0.005264,17.424774,-750.435547,-2.727867,0.002101
CCC(C)(C)S,CCC(=O)CC(C)CC,0.258070,0.000221,18.717072,-385.197266,-3.286880,0.005248,17.082916,-771.925781,-2.677429,0.001824
CCC(C)(C)S,CCC(=O)Cc1ccccc1,0.261925,0.000224,18.707458,-291.244141,-3.270683,0.005176,15.649780,-635.867188,-2.500542,0.001862
CCC(C)(C)S,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274886,0.000244,17.317688,376.996094,-3.127480,0.004509,14.196991,-335.937500,-2.648155,0.004283
CCC(C)(C)S,C=CCOC(=O)COc1ccccc1,0.263927,0.000226,18.736572,-249.929688,-3.244423,0.005069,15.301453,-603.320312,-2.477051,0.001947
CCC(C)(C)S,CC(C)CCN=C=S,0.266089,0.000237,18.345276,-367.050781,-3.238564,0.005491,16.340668,-670.791016,-2.600723,0.001750
CCC(C)(C)S,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274688,0.000244,17.182892,92.261719,-3.147034,0.005386,15.358521,-497.736328,-2.658287,0.003451
CCC(C)(C)S,CCCCCCCCCCCCCCCCC1CCCC1,0.271482,0.000239,17.097046,-93.453125,-2.971977,0.004846,15.306976,-513.777344,-2.671593,0.003124
CCC(C)(C)S,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261623,0.000229,18.398041,-220.078125,-3.200233,0.004783,17.690369,-834.986328,-2.966690,0.002834
CCC(C)(C)S,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268482,0.000222,15.066071,16.142578,-2.702156,0.005042,14.197815,-246.107422,-2.471634,0.002773
CCC(C)(C)S,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264716,0.000233,18.543152,-315.326172,-3.250916,0.005275,16.305054,-719.496094,-2.647858,0.002109
CCC(C)(C)S,CCCCC(=O)CCC,0.258295,0.000221,18.667511,-376.273438,-3.287277,0.005266,17.149170,-773.970703,-2.684067,0.001861
CCC(C)(C)S,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255846,0.000190,17.490845,1269.535156,-3.040726,0.002456,10.348297,361.953125,-2.151634,0.005750
CCC(C)(C)S,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266947,0.000221,15.603699,203.878906,-2.854645,0.005182,14.127899,-259.384766,-2.443779,0.003059
CCC(C)(C)S,CCN(C)CC,0.252099,0.000205,17.815033,-485.527344,-3.093010,0.004899,17.607117,-772.386719,-2.705185,0.001398
CCC(C)(C)S,CCCCNCCCC,0.255373,0.000212,17.978546,-302.853516,-3.163651,0.005037,17.209656,-762.494141,-2.724319,0.002080
CCC(C)(C)S,Cc1ccc(CCl)c(C)c1,0.270490,0.000243,17.885040,-314.117188,-3.209991,0.005723,16.063660,-633.039062,-2.581924,0.001913
CCC(C)(C)S,Cc1c(F)cccc1Cl,0.269330,0.000238,17.322327,-374.255859,-3.111092,0.005687,16.201721,-603.560547,-2.581795,0.001659
CCC(C)(C)S,N#Cc1ccc(Cl)cc1,0.258475,0.000220,19.504639,-345.689453,-3.328407,0.004982,15.431091,-644.101562,-2.448723,0.001610
CCC(C)(C)S,Nc1nc(O)ncc1I,0.260998,0.000198,15.645447,1435.535156,-2.982956,0.003193,11.268585,490.058594,-2.317879,0.006171
CCC(C)(C)S,N=CBr,0.257198,0.000216,17.812469,-327.824219,-3.233925,0.005545,17.481812,-597.851562,-2.650970,0.001452
CCC(C)(C)S,COCC(C)N,0.256165,0.000210,17.762878,-201.878906,-3.259186,0.005635,17.833038,-720.410156,-2.753738,0.002404
CCC(C)(C)S,COc1cccc(CN)c1,0.257886,0.000209,17.748169,-71.705078,-3.250221,0.005380,16.249176,-545.898438,-2.564224,0.002483
CCC(C)(C)S,C=CCCCCl,0.271678,0.000244,17.586304,-346.832031,-3.183228,0.005901,16.081024,-587.367188,-2.548943,0.001640
CCC(C)(C)S,CCCCCCCC1CCC(=O)O1,0.254832,0.000213,19.579041,-362.638672,-3.327919,0.004804,16.344757,-736.400391,-2.574211,0.001673
CCC(C)(C)S,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271541,0.000233,17.290100,158.916016,-3.121063,0.004784,15.081329,-539.666016,-2.627563,0.003720
CCC(C)(C)S,O=C1CCCCC1Cl,0.264984,0.000228,18.305389,-269.648438,-3.237068,0.005342,15.557190,-561.242188,-2.468277,0.001798
CCC(C)(C)S,FS(F)(F)(F)(F)F,0.266165,0.000207,12.732147,322.923828,-2.516899,0.005554,12.743286,438.210938,-2.402290,0.003288
CCC(C)(C)S,C=NC,0.246747,0.000200,18.651611,-542.203125,-3.257523,0.004971,18.358246,-801.843750,-2.746414,0.001075
CCC(C)(C)S,CC(C)(C)CC(C)(C)S,0.269654,0.000240,17.514893,-324.962891,-3.140610,0.005690,16.024109,-601.277344,-2.568558,0.001749
CCC(C)(C)S,CO[N+](=O)[O-],0.263215,0.000224,18.057281,-321.253906,-3.232712,0.005486,16.349792,-605.203125,-2.538033,0.001758
CCC(C)(C)S,CN(C)c1cncnc1,0.254689,0.000206,18.777802,-169.392578,-3.261314,0.004579,15.941559,-629.226562,-2.512779,0.002294
CCC(C)(C)S,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259508,0.000222,19.191345,-163.382812,-3.258423,0.004667,15.292999,-644.117188,-2.524261,0.002410
CCC(C)(C)S,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259824,0.000223,19.893219,-313.998047,-3.355370,0.004807,15.535248,-691.005859,-2.507431,0.002062
CCC(C)(C)S,c1ccc2ncncc2c1,0.258212,0.000212,18.335938,-242.783203,-3.250404,0.004981,16.692047,-667.027344,-2.615784,0.002183
CCC(C)(C)S,C=CC(O)C#N,0.261040,0.000213,17.994995,322.863281,-3.165207,0.004039,13.560181,-265.433594,-2.337608,0.003408
CCC(C)(C)S,COC(C)C(F)(F)C(F)(F)F,0.268277,0.000230,16.524261,-163.744141,-2.972710,0.005309,15.588776,-552.261719,-2.533844,0.002231
CCC(C)(C)S,C=C(C)CC(C)C,0.269472,0.000236,16.918365,-329.148438,-3.024940,0.005491,15.830688,-502.783203,-2.565109,0.001820
CCC(C)(C)S,CC(=O)OCC1=CCC2CC1C2(C)C,0.262031,0.000228,18.466919,-355.398438,-3.267059,0.005384,17.003845,-755.001953,-2.694420,0.001959
CCC(C)(C)S,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264778,0.000217,15.555786,287.886719,-2.839508,0.005005,14.044586,-214.097656,-2.477615,0.003274
CCC(C)(C)S,O=C1C=CC(=S)C=C1,0.258346,0.000211,18.424103,-141.429688,-3.221382,0.004833,15.299652,-551.882812,-2.437355,0.002136
CCC(C)(C)S,Cn1ccn(C)c1=S,0.253854,0.000197,19.008759,85.214844,-3.219887,0.004231,12.768005,-197.478516,-2.082565,0.001850
CCC(C)(C)S,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262555,0.000230,18.437012,-329.105469,-3.257660,0.005338,16.906342,-750.203125,-2.701271,0.002058
CCC(C)(C)S,CC1(C)CO1,0.251530,0.000210,18.721771,-489.474609,-3.294121,0.005197,17.450287,-733.140625,-2.631203,0.001134
CCC(C)(C)S,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259832,0.000213,16.562317,-4.375000,-2.931610,0.004746,14.321259,-319.140625,-2.358704,0.002269
CCC(C)(C)S,FC(Cl)C(Cl)(Cl)Cl,0.254314,0.000217,18.554413,-623.011719,-3.201057,0.005270,17.425873,-712.638672,-2.682014,0.000720
CCC(C)(C)S,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266091,0.000228,17.123291,-103.236328,-3.041527,0.005255,14.979553,-487.025391,-2.458778,0.002311
CCC(C)(C)S,C=CC(Cl)CC(=O)O,0.261338,0.000218,18.084290,220.607422,-3.186211,0.004145,14.149597,-367.859375,-2.427040,0.003293
CCC(C)(C)S,Cc1cccc(O)c1C,0.259779,0.000218,17.907227,-4.080078,-3.178085,0.004564,15.536133,-565.488281,-2.570679,0.002909
CCC(C)(C)S,c1ccc(COCc2ccccc2)cc1,0.260969,0.000225,18.788300,-339.849609,-3.278595,0.005209,16.060944,-685.494141,-2.559975,0.001792
CCC(C)(C)S,C=C1CC(C)OC(c2ccccc2)C1,0.260472,0.000226,18.477875,-412.121094,-3.254486,0.005343,17.033752,-731.570312,-2.677589,0.001639
CCC(C)(C)S,CCOP(OCC)OCC,0.260380,0.000224,18.324219,-398.671875,-3.243950,0.005412,16.944702,-733.673828,-2.647278,0.001696
CCC(C)(C)S,FC(F)OC(F)(Cl)C(F)(F)F,0.259118,0.000216,17.030090,-336.087891,-2.963760,0.004996,15.601440,-528.974609,-2.461563,0.001361
CCC(C)(C)S,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256922,0.000220,18.996948,-368.000000,-3.297714,0.005046,16.922852,-797.175781,-2.681992,0.002001
CCC(C)(C)S,Fc1cc(F)nc(F)n1,0.255815,0.000216,18.813538,-399.296875,-3.288124,0.005136,17.038971,-702.609375,-2.623520,0.001497
CCC(C)(C)S,CC(C)C1CCC(C)(C(C)O)C1,0.277382,0.000247,16.759552,382.449219,-3.128510,0.005077,14.039795,-285.648438,-2.555122,0.004200
CCC(C)(C)S,CCCCCCCCCCCCCCCCCCCO,0.275846,0.000244,16.908813,628.441406,-3.082802,0.004430,13.539917,-214.009766,-2.642075,0.005059
CCC(C)(C)S,CC(=O)NCC(N)=O,0.249036,0.000169,14.530304,2088.246094,-2.855179,0.002588,9.918243,1156.925781,-2.167503,0.006872
CCC(C)(C)S,CCC(C)(F)C(C)(F)F,0.271366,0.000241,17.278229,-298.681641,-3.138657,0.005796,16.014221,-589.457031,-2.554985,0.001835
CCC(C)(C)S,FC1=CCN=C1,0.252809,0.000210,18.335663,-443.480469,-3.253258,0.005112,17.658661,-701.587891,-2.666252,0.001339
CCC(C)(C)S,CCOC(C(F)(F)F)C(F)(F)F,0.266095,0.000230,17.028015,-241.394531,-3.006172,0.005188,15.541016,-536.980469,-2.500542,0.001845
CCC(C)(C)S,ICCI,0.267798,0.000234,17.365540,-328.927734,-3.109062,0.005600,15.653320,-537.650391,-2.467384,0.001504
CCC(C)(C)S,CC(=O)c1occc1O,0.260408,0.000218,18.054504,-153.343750,-3.212013,0.005011,16.051575,-636.416016,-2.571800,0.002479
