SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOCCOCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.250282,0.000209,19.070038,-421.037109,-3.292542,0.004886,17.736725,-751.287109,-2.727524,0.001346
CCCOCCOCCO,CC(=O)Nc1ccc(C=O)cc1,0.239883,0.000180,18.615692,-504.353516,-3.178131,0.004579,16.023468,-799.603516,-2.426178,0.001341
CCCOCCOCCO,Cc1cccc(CO)c1,0.231074,0.000167,18.924744,-835.306641,-3.182716,0.004543,17.218842,-820.492188,-2.489563,0.000077
CCCOCCOCCO,COC(C)CO,0.244650,0.000194,18.161621,-533.183594,-3.167702,0.004883,18.017883,-757.984375,-2.690483,0.000889
CCCOCCOCCO,Nc1nc(=O)c2ccccc2o1,0.215689,0.000126,20.014832,-417.394531,-3.199699,0.003486,12.552612,-884.572266,-1.924774,0.001724
CCCOCCOCCO,CC(Cl)Br,0.261704,0.000216,16.356415,-572.103516,-2.969040,0.005816,19.317688,-421.326172,-3.049217,0.001277
CCCOCCOCCO,CCCOC(F)F,0.275402,0.000239,15.455597,-367.210938,-2.862770,0.005842,18.096924,-322.417969,-2.949661,0.001946
CCCOCCOCCO,COC1CC2CCC1(C)C2(C)C,0.263520,0.000207,14.851715,-215.896484,-2.556282,0.004331,16.283020,-211.751953,-2.745178,0.002689
CCCOCCOCCO,CCC(=O)C1=NCCC1,0.250953,0.000198,16.773071,-543.701172,-2.868752,0.004595,18.016815,-588.843750,-2.773193,0.001051
CCCOCCOCCO,NC(CF)(CF)CF,0.239844,0.000185,18.262329,-605.724609,-3.127251,0.004619,17.934540,-717.353516,-2.621552,0.000448
CCCOCCOCCO,CC(C)CCCC(C)CC=O,0.264129,0.000218,15.803864,-264.115234,-2.787033,0.004902,16.748047,-448.914062,-2.730370,0.002120
CCCOCCOCCO,Cc1coc(C)n1,0.236510,0.000175,18.041656,-695.484375,-3.061165,0.004525,17.641937,-785.103516,-2.589073,0.000466
CCCOCCOCCO,NC(=S)NC(N)=S,0.185195,0.000036,20.578827,-1145.482422,-3.292122,0.003817,14.940826,-1132.701172,-2.125587,0.001729
CCCOCCOCCO,FC(F)C(Cl)C(F)F,0.238990,0.000164,18.564026,-910.875000,-3.296158,0.005294,20.830017,-684.634766,-3.056076,0.001021
CCCOCCOCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244602,0.000165,14.658386,-172.312500,-2.417336,0.003730,16.685028,-246.988281,-2.806915,0.002486
CCCOCCOCCO,NNC(=O)c1ccccc1,0.244442,0.000191,19.230164,-305.164062,-3.266602,0.004339,16.410339,-744.240234,-2.554314,0.001753
CCCOCCOCCO,ClC=CBr,0.258971,0.000201,16.208466,-684.216797,-2.912689,0.005462,19.615021,-395.384766,-3.143852,0.001678
CCCOCCOCCO,CN(C)N=O,0.248398,0.000197,17.979248,-374.957031,-3.199570,0.005022,17.823730,-674.589844,-2.640022,0.001304
CCCOCCOCCO,c1ccc(C2CCCCC2)cc1,0.276341,0.000231,14.623932,-98.660156,-2.674423,0.005283,16.291931,-207.007812,-2.808273,0.003144
CCCOCCOCCO,N#Cc1ccncc1,0.230352,0.000161,19.132019,-896.792969,-3.182152,0.004437,18.898560,-876.283203,-2.804245,0.000514
CCCOCCOCCO,CN(C)C(=S)Nc1ccccc1,0.213286,0.000120,18.708008,-850.791016,-2.990280,0.003490,16.141754,-918.732422,-2.317963,0.000569
CCCOCCOCCO,CCC(N)CC,0.228721,0.000152,17.134369,-611.531250,-2.870552,0.004082,16.349915,-782.630859,-2.412239,0.000794
CCCOCCOCCO,COC(=O)CO,0.239677,0.000180,17.933289,-601.152344,-3.137482,0.004895,16.827789,-696.417969,-2.425850,0.000499
CCCOCCOCCO,Cc1c(N)cccc1Cl,0.214936,0.000128,20.023285,-1098.640625,-3.280838,0.003905,19.599335,-986.248047,-2.793610,0.000185
CCCOCCOCCO,CC1CCC(C(C)(C)OO)CC1,0.218542,0.000132,17.755798,-973.357422,-2.867218,0.003908,16.653107,-739.507812,-2.413956,-0.000023
CCCOCCOCCO,CC(F)(Cl)CF,0.268775,0.000232,16.527008,-407.312500,-3.034218,0.005863,18.396454,-498.226562,-2.929535,0.001700
CCCOCCOCCO,CCCCC1OC(C)CC(C)(C)O1,0.263260,0.000211,15.258820,-174.345703,-2.618408,0.004220,16.103638,-345.898438,-2.700119,0.002612
CCCOCCOCCO,CC(C)(C)OCC1CO1,0.260533,0.000217,16.609802,-403.712891,-2.930504,0.005085,17.626862,-551.988281,-2.762695,0.001415
CCCOCCOCCO,O=P(O)(O)OP(=O)(O)O,0.126144,-0.000109,19.907715,-2082.750000,-3.785446,0.006761,6.159760,-1489.025391,-0.863258,0.001727
CCCOCCOCCO,CC(=O)Nc1ccc(C)cc1,0.241873,0.000184,18.110352,-597.146484,-3.071838,0.004581,16.363556,-769.648438,-2.475060,0.000955
CCCOCCOCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257144,0.000202,17.996368,82.701172,-3.146942,0.004547,14.046844,-216.992188,-2.224648,0.001939
CCCOCCOCCO,CC(C)(O)CCC1CCCCC1,0.247663,0.000191,16.902161,-329.125000,-2.931175,0.004743,16.041351,-635.355469,-2.518867,0.001587
CCCOCCOCCO,COCC(F)(F)F,0.268237,0.000229,16.040192,-388.421875,-2.917877,0.005402,17.876190,-389.394531,-2.864822,0.001668
CCCOCCOCCO,COCC(O)COC,0.245979,0.000200,18.553436,-563.355469,-3.226585,0.004952,18.566650,-763.271484,-2.759872,0.000744
CCCOCCOCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225324,0.000159,20.985291,-389.789062,-3.283875,0.003185,15.937927,-934.269531,-2.552979,0.001891
CCCOCCOCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.170383,0.000024,21.444916,-1470.867188,-3.444839,0.003802,15.043243,-1295.486328,-2.012978,0.000398
CCCOCCOCCO,CC(C)C(F)F,0.278444,0.000241,14.979980,-300.398438,-2.814796,0.005997,17.823669,-251.257812,-2.950493,0.002281
CCCOCCOCCO,CCCCC1C=C(C)CC(C)O1,0.263873,0.000209,14.970551,-202.574219,-2.569832,0.004269,16.219910,-240.812500,-2.745453,0.002657
CCCOCCOCCO,COc1ccc(C(C)=O)cc1,0.255286,0.000210,17.603210,-372.636719,-3.091835,0.004963,17.436737,-686.617188,-2.682014,0.001515
CCCOCCOCCO,Oc1cc(O)ncn1,0.188647,0.000066,19.853058,-1108.830078,-3.232414,0.003537,14.308868,-1135.808594,-1.914513,0.000451
CCCOCCOCCO,COCCCCl,0.267453,0.000224,15.655365,-412.230469,-2.839050,0.005480,17.934601,-381.218750,-2.859230,0.001651
CCCOCCOCCO,CCCOC,0.263027,0.000210,15.204468,-397.953125,-2.700523,0.004741,17.459015,-323.701172,-2.819389,0.001944
CCCOCCOCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.270283,0.000216,14.134491,-70.195312,-2.594147,0.004826,16.022736,-193.792969,-2.767601,0.003064
CCCOCCOCCO,CCP(CC)CC,0.262747,0.000208,15.057922,-312.373047,-2.633240,0.004723,17.384613,-220.777344,-2.875885,0.002323
CCCOCCOCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257368,0.000201,15.406494,-88.968750,-2.606354,0.003904,16.154663,-445.855469,-2.702065,0.002727
CCCOCCOCCO,Fc1cc(F)c(F)cc1F,0.261715,0.000210,16.100372,-504.062500,-2.895317,0.005416,18.287842,-491.693359,-2.947029,0.001834
CCCOCCOCCO,CCCCc1ccc(C(=O)O)cc1,0.210025,0.000106,17.612701,-1247.556641,-2.917351,0.004605,16.448334,-742.560547,-2.363007,-0.000231
CCCOCCOCCO,C=Cc1c(C)cc(C)cc1C,0.275427,0.000233,15.060303,-158.394531,-2.761795,0.005394,16.817871,-295.531250,-2.853142,0.002935
CCCOCCOCCO,C=C(C)C(=O)OC(C)(C)C,0.266009,0.000224,16.166962,-313.007812,-2.881996,0.005196,17.169434,-436.185547,-2.785797,0.001965
CCCOCCOCCO,FC1CCCN1,0.247631,0.000200,18.064911,-565.908203,-3.157944,0.005034,18.872589,-698.613281,-2.828743,0.000814
CCCOCCOCCO,CCCCCCCC(=O)NC,0.249199,0.000198,17.551178,-315.644531,-3.007675,0.004465,17.134979,-729.558594,-2.698112,0.001848
CCCOCCOCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268766,0.000215,14.231415,222.761719,-2.606720,0.004566,15.539276,-228.617188,-2.749237,0.003665
CCCOCCOCCO,C1=CC2C=CC1C2,0.277089,0.000231,14.280640,-246.769531,-2.672867,0.005846,17.405273,-59.515625,-2.948006,0.002689
CCCOCCOCCO,CCC(C)(O)CCC=C(C)C,0.244222,0.000186,17.123810,-413.398438,-2.942230,0.004590,16.062378,-663.744141,-2.492744,0.001302
CCCOCCOCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247298,0.000185,16.303558,670.912109,-2.653191,0.002663,16.718353,-315.617188,-3.178604,0.005271
CCCOCCOCCO,CCC(C)CCF,0.280783,0.000238,14.193085,-122.964844,-2.662659,0.005664,16.626495,-163.156250,-2.842972,0.003071
CCCOCCOCCO,C=Cc1cccc(CC)c1,0.274441,0.000233,15.271973,-224.423828,-2.801003,0.005556,17.212128,-307.283203,-2.881577,0.002663
CCCOCCOCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.140880,-0.000065,18.431458,-2246.656250,-3.166595,0.005271,11.485016,-1166.091797,-1.560524,-0.000512
CCCOCCOCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276662,0.000226,13.863922,-132.326172,-2.567604,0.005062,16.017120,-149.753906,-2.787621,0.003332
CCCOCCOCCO,CCN(CC)c1ccc(N)cc1,0.239726,0.000195,19.784302,-554.255859,-3.328728,0.004421,19.036896,-875.900391,-2.889755,0.001042
CCCOCCOCCO,FC(F)CC(F)(F)F,0.262157,0.000214,16.363586,-454.810547,-2.951706,0.005466,17.856567,-496.968750,-2.850487,0.001643
CCCOCCOCCO,N#CCCOCCC#N,0.252773,0.000204,18.793701,-256.125000,-3.236160,0.004798,15.454895,-483.351562,-2.375183,0.001131
CCCOCCOCCO,CCC(C)C(C)C(C)C,0.275221,0.000214,12.921204,196.183594,-2.382812,0.004826,15.200195,244.414062,-2.863670,0.004533
CCCOCCOCCO,Cn1c(=O)ccc2ccccc21,0.242688,0.000186,18.368347,-539.974609,-3.155136,0.004662,17.407471,-803.628906,-2.589020,0.001154
