SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(=O)Cl,COC(=O)CO,0.263985,0.000222,17.479919,32.109375,-3.232925,0.004867,14.911316,-388.187500,-2.426620,0.002746
CCCC(=O)Cl,Cc1c(N)cccc1Cl,0.261142,0.000225,18.215424,-250.388672,-3.231850,0.005297,16.384399,-681.410156,-2.626236,0.002110
CCCC(=O)Cl,CC1CCC(C(C)(C)OO)CC1,0.270286,0.000238,17.461426,250.568359,-3.180557,0.004939,14.911560,-387.054688,-2.658974,0.003904
CCCC(=O)Cl,CC(F)(Cl)CF,0.266128,0.000235,17.861725,-426.330078,-3.199806,0.005734,16.614471,-609.644531,-2.569077,0.001267
CCCC(=O)Cl,CCCCC1OC(C)CC(C)(C)O1,0.261347,0.000220,17.142761,-258.550781,-3.026131,0.005057,16.532257,-720.265625,-2.677879,0.002311
CCCC(=O)Cl,CC(C)(C)OCC1CO1,0.261667,0.000226,18.147095,-365.447266,-3.216148,0.005346,17.289764,-765.218750,-2.733406,0.001947
CCCC(=O)Cl,O=P(O)(O)OP(=O)(O)O,0.236758,0.000151,14.355713,2412.226562,-2.755447,0.002021,9.321533,1331.099609,-2.124191,0.008000
CCCC(=O)Cl,CC(=O)Nc1ccc(C)cc1,0.281630,0.000252,17.130554,527.812500,-3.108192,0.004613,12.675446,-149.976562,-2.452919,0.004536
CCCC(=O)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266721,0.000214,17.813873,316.660156,-3.251877,0.005001,12.477356,-43.146484,-2.141228,0.002908
CCCC(=O)Cl,CC(C)(O)CCC1CCCCC1,0.278277,0.000246,16.318756,534.822266,-3.088867,0.005283,13.688690,-142.830078,-2.578064,0.004695
CCCC(=O)Cl,COCC(F)(F)F,0.268453,0.000232,16.652618,-242.894531,-3.033325,0.005697,15.952637,-521.937500,-2.526573,0.001797
CCCC(=O)Cl,COCC(O)COC,0.258515,0.000218,18.458832,-276.800781,-3.242859,0.004984,16.780945,-765.716797,-2.666946,0.002252
CCCC(=O)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271471,0.000228,16.986877,1094.320312,-3.080002,0.003384,11.539612,209.904297,-2.478912,0.005827
CCCC(=O)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.268281,0.000222,17.392548,672.511719,-3.164253,0.003991,11.947968,-0.554688,-2.266159,0.004611
CCCC(=O)Cl,CC(C)C(F)F,0.272010,0.000240,16.650665,-357.148438,-3.021629,0.005796,15.845428,-504.900391,-2.527527,0.001555
CCCC(=O)Cl,CCCCC1C=C(C)CC(C)O1,0.259252,0.000215,17.028809,-273.806641,-2.992401,0.004920,16.364868,-660.990234,-2.645561,0.002168
CCCC(=O)Cl,COc1ccc(C(C)=O)cc1,0.263369,0.000227,18.642456,-292.263672,-3.255737,0.005197,16.122314,-697.111328,-2.595299,0.002033
CCCC(=O)Cl,Oc1cc(O)ncn1,0.270461,0.000218,14.645203,1510.019531,-2.976463,0.004027,11.155701,598.166016,-2.363602,0.006698
CCCC(=O)Cl,COCCCCl,0.265802,0.000228,17.056549,-355.681641,-3.075409,0.005549,16.674103,-665.724609,-2.628357,0.001804
CCCC(=O)Cl,CCCOC,0.257704,0.000212,16.954407,-372.716797,-3.035706,0.005292,16.874146,-670.468750,-2.642189,0.001673
CCCC(=O)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.270532,0.000230,15.579956,-177.003906,-2.828331,0.005457,14.661530,-322.396484,-2.430252,0.002091
CCCC(=O)Cl,CCP(CC)CC,0.256062,0.000210,17.210144,-381.285156,-3.023300,0.004989,16.682983,-659.892578,-2.630890,0.001702
CCCC(=O)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263365,0.000225,17.373535,-169.410156,-3.078636,0.005054,16.672821,-758.406250,-2.750969,0.002779
CCCC(=O)Cl,Fc1cc(F)c(F)cc1F,0.266530,0.000230,16.766479,-310.156250,-3.015549,0.005567,15.411499,-519.966797,-2.446732,0.001557
CCCC(=O)Cl,CCCCc1ccc(C(=O)O)cc1,0.276024,0.000246,16.903320,378.859375,-3.136597,0.005024,14.138214,-260.531250,-2.599121,0.004182
CCCC(=O)Cl,C=Cc1c(C)cc(C)cc1C,0.269251,0.000235,16.961395,-304.058594,-3.026939,0.005432,15.860382,-532.189453,-2.591293,0.002029
CCCC(=O)Cl,C=C(C)C(=O)OC(C)(C)C,0.262992,0.000227,17.647522,-304.988281,-3.154671,0.005430,16.344482,-670.888672,-2.617867,0.001926
CCCC(=O)Cl,FC1CCCN1,0.262179,0.000225,18.049255,-292.398438,-3.229500,0.005479,16.634399,-637.830078,-2.604111,0.001792
CCCC(=O)Cl,CCCCCCCC(=O)NC,0.273598,0.000239,17.278839,451.880859,-3.091805,0.004550,14.163818,-309.529297,-2.620468,0.004472
CCCC(=O)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268718,0.000219,14.455841,312.878906,-2.752617,0.005532,13.922607,-33.570312,-2.496544,0.003525
CCCC(=O)Cl,C1=CC2C=CC1C2,0.268006,0.000229,16.368561,-343.927734,-2.960037,0.005535,15.843933,-424.082031,-2.574028,0.001838
CCCC(=O)Cl,CCC(C)(O)CCC=C(C)C,0.273259,0.000239,16.539551,334.533203,-3.102753,0.005412,14.481598,-287.000000,-2.606003,0.004121
CCCC(=O)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260239,0.000224,17.678375,105.048828,-3.118172,0.004418,17.636841,-770.486328,-3.148804,0.004066
CCCC(=O)Cl,CCC(C)CCF,0.270343,0.000233,16.306915,-298.976562,-2.948677,0.005514,15.834229,-475.980469,-2.574905,0.001989
CCCC(=O)Cl,C=Cc1cccc(CC)c1,0.269780,0.000238,17.127350,-315.410156,-3.070145,0.005560,15.970123,-553.869141,-2.594772,0.001936
CCCC(=O)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.231424,0.000170,19.150085,-554.316406,-3.197754,0.004306,16.959961,-740.283203,-2.576019,0.000948
CCCC(=O)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269772,0.000227,15.867554,-264.091797,-2.831184,0.005155,15.264465,-385.369141,-2.533432,0.002316
CCCC(=O)Cl,CCN(CC)c1ccc(N)cc1,0.263487,0.000226,18.199768,-112.972656,-3.224304,0.005026,16.014709,-663.597656,-2.641335,0.002708
CCCC(=O)Cl,FC(F)CC(F)(F)F,0.271299,0.000235,16.190002,-206.556641,-3.008339,0.006035,15.180817,-373.966797,-2.388924,0.001682
CCCC(=O)Cl,N#CCCOCCC#N,0.265138,0.000220,18.551727,-66.328125,-3.223885,0.004975,13.424530,-311.441406,-2.181534,0.001886
CCCC(=O)Cl,CCC(C)C(C)C(C)C,0.268121,0.000217,14.919220,-115.880859,-2.692947,0.005018,14.517303,-158.367188,-2.540382,0.003075
CCCC(=O)Cl,Cn1c(=O)ccc2ccccc21,0.259207,0.000217,18.965057,-238.941406,-3.258171,0.004794,15.907166,-647.650391,-2.544746,0.002065
CCCC(=O)Cl,CCOC(=O)c1ccccc1N,0.268623,0.000236,17.723572,-59.761719,-3.184097,0.005246,15.681458,-562.662109,-2.634674,0.002833
CCCC(=O)Cl,ClC1CN2CCC1CC2,0.259649,0.000220,17.701355,-386.951172,-3.140656,0.005247,17.172119,-725.537109,-2.695389,0.001737
CCCC(=O)Cl,CC=CCCCCCCCC#N,0.265951,0.000234,18.123840,-248.775391,-3.223839,0.005425,16.367767,-726.306641,-2.660576,0.002384
CCCC(=O)Cl,COCCl,0.265122,0.000233,17.966614,-413.435547,-3.230103,0.005758,16.752563,-616.419922,-2.575249,0.001285
CCCC(=O)Cl,NCCc1cccnc1,0.262864,0.000217,17.571808,14.322266,-3.263260,0.005571,15.669006,-536.318359,-2.554482,0.003013
CCCC(=O)Cl,Cc1cccc(C(=O)O)c1,0.270770,0.000236,17.334991,261.216797,-3.184059,0.004965,14.424835,-298.029297,-2.562531,0.003616
CCCC(=O)Cl,C=CCNC,0.259682,0.000218,17.352539,-261.439453,-3.165825,0.005797,17.034424,-640.904297,-2.692963,0.002009
CCCC(=O)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250126,0.000177,12.687469,625.003906,-2.380447,0.004187,13.079376,528.648438,-2.573372,0.004281
CCCC(=O)Cl,CC(CO)C(F)(F)F,0.279467,0.000247,16.043610,518.597656,-3.126900,0.005702,13.694763,-78.765625,-2.498680,0.004429
CCCC(=O)Cl,CC(C)C(=O)C(F)(F)F,0.272810,0.000240,16.393921,-221.205078,-2.997177,0.005834,15.369171,-462.335938,-2.512573,0.002026
CCCC(=O)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266188,0.000215,15.054535,419.628906,-2.767738,0.004545,13.500885,-33.308594,-2.520729,0.004163
CCCC(=O)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268387,0.000237,17.687836,-48.914062,-3.155823,0.005278,16.368500,-715.580078,-2.771675,0.003175
CCCC(=O)Cl,C=CCN(C)CC=C,0.261987,0.000219,16.663544,-356.679688,-2.966423,0.005200,16.728058,-643.289062,-2.657578,0.001817
CCCC(=O)Cl,COCC(F)C(F)(F)F,0.273566,0.000238,16.102966,-124.300781,-2.983353,0.005853,15.585632,-487.351562,-2.529007,0.002288
CCCC(=O)Cl,CNC(C)(C)C,0.251680,0.000200,17.012634,-278.212891,-3.078468,0.005460,17.192871,-633.783203,-2.715355,0.001981
CCCC(=O)Cl,C1COCCOCCOCCO1,0.256580,0.000210,18.142426,-268.632812,-3.215393,0.005074,16.977570,-810.714844,-2.723274,0.002477
CCCC(=O)Cl,O=NF,0.247777,0.000196,18.010559,-268.357422,-3.320160,0.005802,16.803741,-305.285156,-2.396553,0.000909
CCCC(=O)Cl,CCN(CC)CCN,0.256333,0.000212,17.623627,-102.654297,-3.268127,0.005764,17.512573,-721.416016,-2.804306,0.002902
CCCC(=O)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273521,0.000232,15.247070,31.748047,-2.757256,0.005122,14.416412,-228.546875,-2.533798,0.003097
CCCC(=O)Cl,CC(=O)Nc1ccc(Br)cc1,0.278731,0.000247,17.349670,562.378906,-3.119728,0.004358,12.374573,-99.933594,-2.408257,0.004496
CCCC(=O)Cl,c1ccc(COc2ccccc2)cc1,0.271267,0.000245,17.844391,-271.914062,-3.208313,0.005761,15.756958,-626.015625,-2.571884,0.002086
CCCC(=O)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265963,0.000209,13.925781,138.925781,-2.518074,0.004698,13.683472,-10.009766,-2.474083,0.003364
CCCC(=O)Cl,CC(C)(C)OCF,0.264537,0.000229,17.510345,-380.923828,-3.139069,0.005564,16.649658,-638.839844,-2.610970,0.001538
CCCC(=O)Cl,OCCCCOC1CCCO1,0.261696,0.000221,17.896912,-48.214844,-3.195595,0.004824,16.073486,-684.068359,-2.666687,0.003082
CCCC(=O)Cl,OCCCCC(O)CO,0.271016,0.000214,14.507416,1749.822266,-2.914604,0.003601,10.485352,769.460938,-2.347267,0.007235
CCCC(=O)Cl,CC(C)C(=O)C(=O)O,0.264011,0.000230,17.970795,-213.990234,-3.208900,0.005221,16.664886,-673.720703,-2.695068,0.002327
CCCC(=O)Cl,N#CCl,0.257076,0.000214,17.620789,-293.574219,-3.180542,0.005357,16.614471,-583.837891,-2.552155,0.001578
CCCC(=O)Cl,CC(C)(C)CCO,0.278036,0.000243,15.969727,609.207031,-3.085846,0.005379,13.464111,-57.933594,-2.541656,0.004807
CCCC(=O)Cl,CCc1cc(C(N)=S)ccn1,0.271792,0.000229,17.369690,585.945312,-3.135704,0.004582,13.044830,-99.730469,-2.425926,0.004392
CCCC(=O)Cl,CCCCCCCCCCCCC(N)=O,0.271063,0.000229,16.722717,863.322266,-3.121819,0.004706,13.417389,-51.371094,-2.622726,0.005417
CCCC(=O)Cl,CCOc1ccccc1F,0.267306,0.000237,17.860596,-374.617188,-3.180481,0.005610,16.327667,-652.398438,-2.603668,0.001690
CCCC(=O)Cl,CCCCCCCCCCCCCCCC(=O)O,0.275637,0.000245,16.455627,543.832031,-3.076210,0.004756,14.128876,-215.986328,-2.687477,0.004883
CCCC(=O)Cl,CC=CCCCCCC,0.267891,0.000221,15.471252,-192.460938,-2.763794,0.005030,14.750275,-287.011719,-2.521698,0.002674
CCCC(=O)Cl,FC1CCCC1F,0.266270,0.000236,17.877258,-407.662109,-3.206436,0.005740,16.564850,-611.601562,-2.581520,0.001339
CCCC(=O)Cl,CCC(=O)OCc1ccccc1,0.264337,0.000233,18.339966,-317.814453,-3.256241,0.005462,16.583649,-720.851562,-2.661865,0.002043
CCCC(=O)Cl,COC(=O)CCC(C)C(=O)OC,0.262577,0.000229,18.449982,-335.082031,-3.260330,0.005342,16.808167,-761.525391,-2.685898,0.002108
CCCC(=O)Cl,COC(=O)C1CCCCC1,0.263556,0.000229,17.828522,-300.550781,-3.194412,0.005480,16.789154,-721.015625,-2.685242,0.002079
CCCC(=O)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264520,0.000218,16.941467,1357.121094,-3.011177,0.002372,11.669159,263.371094,-2.632896,0.006825
CCCC(=O)Cl,CCOCCC(C)CCCC(C)C,0.262971,0.000218,16.350006,-160.189453,-2.868347,0.004737,15.799774,-570.558594,-2.640541,0.002717
CCCC(=O)Cl,CC(N)C(C)(C)C,0.253905,0.000204,16.732758,-148.521484,-3.104202,0.005806,16.915314,-569.136719,-2.720375,0.002414
CCCC(=O)Cl,CCC(=O)CC(C)CC,0.260701,0.000223,17.952362,-316.892578,-3.184502,0.005283,16.849915,-741.015625,-2.688164,0.002055
CCCC(=O)Cl,CCC(=O)Cc1ccccc1,0.265035,0.000232,18.408600,-306.277344,-3.251244,0.005404,16.161407,-691.728516,-2.602875,0.002023
CCCC(=O)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274791,0.000246,16.933380,459.972656,-3.119987,0.004656,14.326385,-276.279297,-2.701370,0.004652
CCCC(=O)Cl,C=CCOC(=O)COc1ccccc1,0.267970,0.000238,18.350769,-290.324219,-3.234283,0.005418,15.835693,-658.976562,-2.577965,0.002083
CCCC(=O)Cl,CC(C)CCN=C=S,0.268370,0.000240,17.921356,-374.644531,-3.201271,0.005707,16.295410,-636.392578,-2.600769,0.001649
CCCC(=O)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274329,0.000243,16.644623,243.115234,-3.114250,0.005489,14.979736,-378.625000,-2.672348,0.003977
CCCC(=O)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.269613,0.000219,15.764557,248.642578,-2.697556,0.003927,13.672668,-164.531250,-2.611061,0.004667
CCCC(=O)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261428,0.000225,17.685699,112.589844,-3.135666,0.004562,17.194031,-721.505859,-3.048683,0.003910
CCCC(=O)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266694,0.000211,13.949158,138.013672,-2.526733,0.004747,13.751892,-18.601562,-2.491943,0.003387
CCCC(=O)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268001,0.000239,17.943024,-198.275391,-3.197792,0.005410,16.269135,-707.121094,-2.698479,0.002546
CCCC(=O)Cl,CCCCC(=O)CCC,0.261101,0.000223,17.905121,-299.640625,-3.184280,0.005307,16.830383,-738.066406,-2.685898,0.002112
CCCC(=O)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267077,0.000216,17.610657,825.960938,-3.183380,0.003923,11.273865,116.837891,-2.217026,0.004920
CCCC(=O)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265108,0.000211,14.094299,425.769531,-2.717949,0.005571,13.798523,63.253906,-2.529495,0.003843
CCCC(=O)Cl,CCN(C)CC,0.254422,0.000204,16.700623,-395.212891,-2.947296,0.004960,17.230286,-705.832031,-2.687531,0.001689
CCCC(=O)Cl,CCCCNCCCC,0.258696,0.000210,16.166016,-144.103516,-2.967285,0.005529,16.649658,-604.464844,-2.690575,0.002477
CCCC(=O)Cl,Cc1ccc(CCl)c(C)c1,0.271176,0.000243,17.394989,-341.517578,-3.138664,0.005818,15.973053,-607.078125,-2.565727,0.001767
CCCC(=O)Cl,Cc1c(F)cccc1Cl,0.270869,0.000237,16.837799,-381.017578,-3.005814,0.005505,15.923065,-478.378906,-2.581451,0.001843
CCCC(=O)Cl,N#Cc1ccc(Cl)cc1,0.264131,0.000232,18.887482,-354.576172,-3.304558,0.005418,15.863556,-666.541016,-2.527061,0.001792
CCCC(=O)Cl,Nc1nc(O)ncc1I,0.268410,0.000215,15.260498,1259.267578,-3.058182,0.004320,11.750763,468.126953,-2.369476,0.005876
CCCC(=O)Cl,N=CBr,0.259926,0.000222,17.668182,-311.125000,-3.227478,0.005929,17.339508,-563.486328,-2.666138,0.001387
CCCC(=O)Cl,COCC(C)N,0.256699,0.000212,17.745178,-200.111328,-3.266472,0.005925,17.659332,-690.400391,-2.785660,0.002434
CCCC(=O)Cl,COc1cccc(CN)c1,0.260516,0.000218,17.824463,-132.167969,-3.258850,0.005720,16.535461,-621.052734,-2.647453,0.002505
CCCC(=O)Cl,C=CCCCCl,0.269857,0.000238,17.116852,-384.634766,-3.097672,0.005818,16.078064,-552.361328,-2.544197,0.001486
CCCC(=O)Cl,CCCCCCCC1CCC(=O)O1,0.253658,0.000213,19.246521,-414.312500,-3.309479,0.004993,17.315918,-844.468750,-2.744644,0.001892
CCCC(=O)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269715,0.000238,17.756378,-19.904297,-3.175873,0.004909,16.025543,-667.541016,-2.749374,0.003369
CCCC(=O)Cl,O=C1CCCCC1Cl,0.264540,0.000232,18.343811,-384.951172,-3.261520,0.005565,16.775238,-702.210938,-2.637535,0.001708
CCCC(=O)Cl,FS(F)(F)(F)(F)F,0.262423,0.000196,11.942474,321.070312,-2.375832,0.005495,12.720917,539.087891,-2.394470,0.003267
CCCC(=O)Cl,C=NC,0.248709,0.000201,18.483704,-547.763672,-3.217659,0.005042,18.097168,-807.300781,-2.770874,0.001243
CCCC(=O)Cl,CC(C)(C)CC(C)(C)S,0.268827,0.000231,16.465271,-229.367188,-2.997192,0.005667,15.889313,-518.955078,-2.592720,0.002181
CCCC(=O)Cl,CO[N+](=O)[O-],0.265843,0.000232,18.000275,-384.246094,-3.259750,0.005701,16.555389,-629.177734,-2.576736,0.001768
CCCC(=O)Cl,CN(C)c1cncnc1,0.257420,0.000216,18.952606,-239.392578,-3.272400,0.004771,16.330536,-731.281250,-2.621735,0.002362
CCCC(=O)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265741,0.000231,17.900574,-79.460938,-3.126518,0.004936,15.120544,-606.773438,-2.547318,0.002886
CCCC(=O)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266192,0.000236,18.970184,-254.083984,-3.291031,0.005188,15.815582,-705.582031,-2.600632,0.002492
CCCC(=O)Cl,c1ccc2ncncc2c1,0.262242,0.000224,18.323730,-289.576172,-3.243294,0.005222,16.830841,-726.708984,-2.688828,0.002235
CCCC(=O)Cl,C=CC(O)C#N,0.266624,0.000226,17.832092,251.638672,-3.221786,0.004769,13.876160,-234.757812,-2.409126,0.003309
CCCC(=O)Cl,COC(C)C(F)(F)C(F)(F)F,0.270888,0.000231,15.745392,-63.050781,-2.890205,0.005524,15.524658,-445.439453,-2.577965,0.002631
CCCC(=O)Cl,C=C(C)CC(C)C,0.266136,0.000220,15.824951,-262.134766,-2.824287,0.005120,15.080444,-327.994141,-2.519073,0.002288
CCCC(=O)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.264121,0.000229,17.740295,-278.992188,-3.164452,0.005373,16.701111,-725.892578,-2.698112,0.002223
CCCC(=O)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262515,0.000204,13.813568,550.601562,-2.662544,0.005283,13.659088,163.636719,-2.576706,0.004213
CCCC(=O)Cl,O=C1C=CC(=S)C=C1,0.263796,0.000223,18.004578,-193.318359,-3.223015,0.005425,15.904907,-598.507812,-2.545456,0.002138
CCCC(=O)Cl,Cn1ccn(C)c1=S,0.258239,0.000212,19.340118,-195.707031,-3.272812,0.004655,14.320343,-459.066406,-2.290031,0.001591
CCCC(=O)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264474,0.000230,17.654022,-241.677734,-3.146584,0.005322,16.616547,-716.382812,-2.704620,0.002335
CCCC(=O)Cl,CC1(C)CO1,0.251986,0.000207,18.123169,-488.843750,-3.184402,0.005156,17.300079,-724.861328,-2.638458,0.001174
CCCC(=O)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265486,0.000219,15.417175,182.332031,-2.841606,0.005050,14.026062,-209.054688,-2.393127,0.002929
CCCC(=O)Cl,FC(Cl)C(Cl)(Cl)Cl,0.255846,0.000216,17.805359,-552.740234,-3.110138,0.005300,16.906372,-642.437500,-2.591476,0.000818
CCCC(=O)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268190,0.000230,16.530945,31.150391,-2.998032,0.005341,14.717957,-393.656250,-2.500221,0.002734
CCCC(=O)Cl,C=CC(Cl)CC(=O)O,0.262758,0.000225,18.279907,90.001953,-3.224998,0.004455,14.659546,-430.414062,-2.509132,0.003071
CCCC(=O)Cl,Cc1cccc(O)c1C,0.262642,0.000227,18.034302,15.460938,-3.242058,0.005005,15.717834,-495.447266,-2.643974,0.002966
CCCC(=O)Cl,c1ccc(COCc2ccccc2)cc1,0.264665,0.000235,18.472595,-351.974609,-3.271172,0.005502,16.382355,-708.937500,-2.630844,0.001911
CCCC(=O)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.264114,0.000230,17.654968,-315.644531,-3.139618,0.005389,16.510010,-684.925781,-2.655807,0.001959
CCCC(=O)Cl,CCOP(OCC)OCC,0.260076,0.000221,17.786499,-376.867188,-3.150879,0.005323,16.837280,-736.410156,-2.664604,0.001839
CCCC(=O)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.264261,0.000221,16.015381,-182.707031,-2.847542,0.005014,15.146179,-406.345703,-2.460060,0.001865
CCCC(=O)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260781,0.000226,18.470886,-271.804688,-3.247162,0.005182,16.935547,-788.457031,-2.749321,0.002375
CCCC(=O)Cl,Fc1cc(F)nc(F)n1,0.262746,0.000228,18.025818,-295.884766,-3.230164,0.005528,16.727600,-650.068359,-2.640381,0.001829
CCCC(=O)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.276373,0.000243,16.171722,457.177734,-3.082710,0.005461,13.993988,-188.576172,-2.587875,0.004466
CCCC(=O)Cl,CCCCCCCCCCCCCCCCCCCO,0.270400,0.000230,15.842621,902.455078,-2.990761,0.004432,13.702209,-13.199219,-2.747452,0.005780
CCCC(=O)Cl,CC(=O)NCC(N)=O,0.263939,0.000200,15.330017,1527.251953,-2.998932,0.003708,10.521118,720.720703,-2.167343,0.006155
CCCC(=O)Cl,CCC(C)(F)C(C)(F)F,0.268257,0.000234,17.041260,-341.111328,-3.074005,0.005658,16.014832,-564.886719,-2.552658,0.001666
CCCC(=O)Cl,FC1=CCN=C1,0.257305,0.000218,18.097870,-459.988281,-3.189117,0.005233,17.462158,-714.001953,-2.691429,0.001332
CCCC(=O)Cl,CCOC(C(F)(F)F)C(F)(F)F,0.267198,0.000228,16.183685,-151.210938,-2.914909,0.005342,15.341248,-424.339844,-2.509285,0.002063
