SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ncccc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.257263,0.000205,16.250183,-359.568359,-2.933624,0.005923,15.345673,-53.218750,-2.591736,0.001502
Cc1ncccc1O,CC(=O)Nc1ccc(C=O)cc1,0.249711,0.000196,17.817810,-433.542969,-3.023422,0.004777,15.017242,-584.775391,-2.448402,0.001790
Cc1ncccc1O,Cc1cccc(CO)c1,0.250885,0.000200,17.259644,-382.591797,-2.986725,0.004967,15.073944,-468.519531,-2.428467,0.001276
Cc1ncccc1O,COC(C)CO,0.233991,0.000167,17.964142,-540.519531,-2.969307,0.004034,15.502319,-785.822266,-2.386467,0.001188
Cc1ncccc1O,Nc1nc(=O)c2ccccc2o1,0.241620,0.000176,17.989319,-197.580078,-3.008080,0.004184,13.465454,-478.294922,-2.293900,0.002715
Cc1ncccc1O,CC(Cl)Br,0.298522,0.000268,10.917297,198.626953,-2.520164,0.008787,15.448364,1547.552734,-2.967064,0.002044
Cc1ncccc1O,CCCOC(F)F,0.299590,0.000268,10.489594,431.593750,-2.419220,0.008222,14.137115,1710.287109,-2.908096,0.002767
Cc1ncccc1O,COC1CC2CCC1(C)C2(C)C,0.269056,0.000198,11.273560,53.423828,-2.186440,0.005888,13.483551,1077.000000,-2.555557,0.002812
Cc1ncccc1O,CCC(=O)C1=NCCC1,0.248261,0.000178,14.454468,-587.755859,-2.558914,0.005776,15.650146,104.300781,-2.547745,0.000475
Cc1ncccc1O,NC(CF)(CF)CF,0.234603,0.000153,15.645355,-561.226562,-2.728806,0.005044,13.958649,-423.132812,-2.207794,0.000924
Cc1ncccc1O,CC(C)CCCC(C)CC=O,0.265815,0.000205,13.385895,-188.636719,-2.515427,0.006159,14.600006,463.648438,-2.600571,0.001936
Cc1ncccc1O,Cc1coc(C)n1,0.225465,0.000140,16.288208,-760.453125,-2.791473,0.005001,14.492401,-454.726562,-2.222565,0.000203
Cc1ncccc1O,NC(=S)NC(N)=S,0.249721,0.000175,15.340881,117.281250,-2.780815,0.005788,13.246277,265.513672,-2.312408,0.002324
Cc1ncccc1O,FC(F)C(Cl)C(F)F,0.292313,0.000264,12.152893,151.869141,-2.682945,0.008485,15.888855,1067.785156,-2.889442,0.001800
Cc1ncccc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.272055,0.000211,9.331024,1170.039062,-2.103683,0.005906,12.081299,1937.986328,-2.688324,0.004031
Cc1ncccc1O,NNC(=O)c1ccccc1,0.243404,0.000187,18.186279,-428.240234,-3.049675,0.004432,15.579651,-681.150391,-2.489388,0.001664
Cc1ncccc1O,ClC=CBr,0.298716,0.000264,10.546143,204.843750,-2.461090,0.008772,15.172516,1587.978516,-2.940681,0.002212
Cc1ncccc1O,CN(C)N=O,0.245929,0.000180,16.203156,-530.998047,-2.924980,0.006007,15.984741,-168.974609,-2.538910,0.000825
Cc1ncccc1O,c1ccc(C2CCCCC2)cc1,0.293420,0.000247,8.928162,697.130859,-2.125504,0.007495,13.498718,2244.146484,-3.022011,0.003542
Cc1ncccc1O,N#Cc1ccncc1,0.243052,0.000174,16.014435,-664.755859,-2.787224,0.005521,15.616516,-250.580078,-2.471069,0.000481
Cc1ncccc1O,CN(C)C(=S)Nc1ccccc1,0.264599,0.000212,14.154419,44.326172,-2.738861,0.006447,14.019836,561.544922,-2.506653,0.001807
Cc1ncccc1O,CCC(N)CC,0.194516,0.000070,16.154846,-898.888672,-2.671333,0.004076,10.723846,-894.892578,-1.616295,0.000502
Cc1ncccc1O,COC(=O)CO,0.250069,0.000196,16.916443,-367.837891,-2.986923,0.005159,15.288391,-414.466797,-2.416153,0.001150
Cc1ncccc1O,Cc1c(N)cccc1Cl,0.265292,0.000220,14.885437,-250.496094,-2.806343,0.006583,15.742523,292.345703,-2.697571,0.001153
Cc1ncccc1O,CC1CCC(C(C)(C)OO)CC1,0.248020,0.000183,15.547211,-352.154297,-2.725014,0.005243,14.582367,20.970703,-2.512100,0.001671
Cc1ncccc1O,CC(F)(Cl)CF,0.301794,0.000279,11.336945,350.324219,-2.619972,0.008784,14.913513,1482.349609,-2.918846,0.002405
Cc1ncccc1O,CCCCC1OC(C)CC(C)(C)O1,0.263420,0.000195,12.690399,-49.673828,-2.326645,0.005429,14.114441,594.082031,-2.600250,0.002507
Cc1ncccc1O,CC(C)(C)OCC1CO1,0.261259,0.000203,13.893860,-249.044922,-2.586105,0.006079,15.641815,383.218750,-2.686653,0.001319
Cc1ncccc1O,O=P(O)(O)OP(=O)(O)O,0.156568,-0.000023,19.566467,-1026.544922,-3.171082,0.005746,2.334656,-1297.798828,-0.819603,0.001821
Cc1ncccc1O,CC(=O)Nc1ccc(C)cc1,0.254622,0.000203,16.854370,-421.005859,-2.905380,0.005059,15.285461,-363.066406,-2.548042,0.001708
Cc1ncccc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.279905,0.000247,15.363892,573.697266,-3.024277,0.006641,13.695557,781.511719,-2.610428,0.002851
Cc1ncccc1O,CC(C)(O)CCC1CCCCC1,0.246265,0.000182,16.196320,-147.656250,-2.757088,0.004150,13.374756,-421.083984,-2.261368,0.002386
Cc1ncccc1O,COCC(F)(F)F,0.292684,0.000259,11.516754,281.773438,-2.497437,0.007762,14.478821,1249.134766,-2.766403,0.002290
Cc1ncccc1O,COCC(O)COC,0.231266,0.000164,18.064911,-679.259766,-2.942947,0.003947,16.073669,-801.123047,-2.428230,0.000676
Cc1ncccc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237946,0.000183,19.225067,-250.019531,-3.116699,0.003614,15.393616,-823.974609,-2.529358,0.002548
Cc1ncccc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.226589,0.000146,17.835052,-544.058594,-2.980865,0.004461,13.887085,-618.994141,-2.250908,0.001670
