SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252615,0.000211,19.856262,-375.259766,-3.358734,0.004733,16.000519,-738.480469,-2.530540,0.001637
CCc1ccccn1,CC(=O)Nc1ccc(C=O)cc1,0.236143,0.000164,19.181885,-196.056641,-3.123383,0.003723,12.570343,-663.490234,-2.051537,0.002107
CCc1ccccn1,Cc1cccc(CO)c1,0.222768,0.000146,19.012482,-765.587891,-3.138153,0.004160,14.046539,-840.681641,-2.077400,0.000563
CCc1ccccn1,COC(C)CO,0.242591,0.000184,18.206604,-467.861328,-3.142242,0.004614,15.683746,-757.035156,-2.385315,0.001422
CCc1ccccn1,Nc1nc(=O)c2ccccc2o1,0.213357,0.000105,19.786652,490.447266,-2.934692,0.001994,6.669586,-414.970703,-1.376282,0.004011
CCc1ccccn1,CC(Cl)Br,0.250068,0.000204,17.980621,-625.591797,-3.135704,0.005218,17.949310,-726.777344,-2.695435,0.000627
CCc1ccccn1,CCCOC(F)F,0.262354,0.000221,16.960602,-403.693359,-3.022377,0.005350,16.722290,-627.707031,-2.598984,0.001425
CCc1ccccn1,COC1CC2CCC1(C)C2(C)C,0.261339,0.000216,16.788544,-284.402344,-2.926720,0.004795,16.135101,-564.285156,-2.637764,0.002295
CCc1ccccn1,CCC(=O)C1=NCCC1,0.254342,0.000212,18.262329,-489.009766,-3.162949,0.005033,16.878510,-734.253906,-2.608665,0.001332
CCc1ccccn1,NC(CF)(CF)CF,0.251704,0.000201,18.067902,-236.072266,-3.136269,0.004601,15.845276,-620.001953,-2.465622,0.001899
CCc1ccccn1,CC(C)CCCC(C)CC=O,0.258958,0.000218,17.476990,-349.261719,-3.066605,0.005086,16.594574,-709.291016,-2.638847,0.001873
CCc1ccccn1,Cc1coc(C)n1,0.254237,0.000213,18.420410,-462.660156,-3.225739,0.005158,17.167358,-730.683594,-2.634689,0.001330
CCc1ccccn1,NC(=S)NC(N)=S,0.203725,0.000074,19.479492,-284.552734,-2.883362,0.002599,7.836487,-860.884766,-1.300201,0.002949
CCc1ccccn1,FC(F)C(Cl)C(F)F,0.234621,0.000165,19.174591,-798.679688,-3.249580,0.004573,17.951050,-859.894531,-2.616264,0.000795
CCc1ccccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236021,0.000159,16.372742,-73.394531,-2.670296,0.003679,15.023163,-531.576172,-2.515404,0.002278
CCc1ccccn1,NNC(=O)c1ccccc1,0.251046,0.000193,19.306702,294.634766,-3.089630,0.003104,12.514435,-436.384766,-2.207047,0.003319
CCc1ccccn1,ClC=CBr,0.247475,0.000194,17.846466,-712.105469,-3.095451,0.005190,18.248749,-720.417969,-2.749290,0.000621
CCc1ccccn1,CN(C)N=O,0.256781,0.000207,17.840363,-172.529297,-3.216469,0.005157,15.639954,-488.453125,-2.399033,0.001922
CCc1ccccn1,c1ccc(C2CCCCC2)cc1,0.264695,0.000222,16.590057,-288.523438,-2.923218,0.005008,16.047638,-559.005859,-2.621208,0.002256
CCc1ccccn1,N#Cc1ccncc1,0.245450,0.000195,18.829376,-546.255859,-3.194244,0.004599,17.128052,-798.501953,-2.586067,0.001226
CCc1ccccn1,CN(C)C(=S)Nc1ccccc1,0.218159,0.000134,19.362610,-669.035156,-3.078796,0.003397,14.741180,-897.150391,-2.171509,0.001081
CCc1ccccn1,CCC(N)CC,0.253644,0.000207,17.356628,-247.849609,-3.151863,0.005681,17.164948,-620.375000,-2.718628,0.002052
CCc1ccccn1,COC(=O)CO,0.233548,0.000160,17.786591,-575.599609,-3.107925,0.004723,14.093231,-711.687500,-2.036888,0.000907
CCc1ccccn1,Cc1c(N)cccc1Cl,0.215057,0.000129,20.470093,-940.468750,-3.312897,0.003722,16.959473,-1037.503906,-2.456841,0.000795
CCc1ccccn1,CC1CCC(C(C)(C)OO)CC1,0.194226,0.000088,19.085144,-1056.250000,-3.016403,0.003423,13.424438,-1032.410156,-1.914284,-0.000053
CCc1ccccn1,CC(F)(Cl)CF,0.255789,0.000214,18.012299,-478.541016,-3.176994,0.005305,17.227478,-693.654297,-2.628899,0.001183
CCc1ccccn1,CCCCC1OC(C)CC(C)(C)O1,0.261293,0.000221,17.372559,-290.904297,-3.036804,0.004983,16.553894,-697.583984,-2.686600,0.002255
CCc1ccccn1,CC(C)(C)OCC1CO1,0.258757,0.000221,18.118713,-423.613281,-3.193863,0.005279,17.239624,-738.496094,-2.691231,0.001584
CCc1ccccn1,O=P(O)(O)OP(=O)(O)O,0.119995,-0.000109,22.912262,-1168.228516,-3.643593,0.007113,-5.249207,-1491.460938,0.065628,0.003576
CCc1ccccn1,CC(=O)Nc1ccc(C)cc1,0.238486,0.000173,18.644836,-422.089844,-3.065582,0.003952,14.120209,-746.529297,-2.225479,0.001669
CCc1ccccn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251108,0.000187,18.932434,191.291016,-3.151413,0.004015,13.022156,-231.257812,-2.138535,0.002230
CCc1ccccn1,CC(C)(O)CCC1CCCCC1,0.238944,0.000177,18.221527,-475.189453,-3.029045,0.004234,14.392883,-757.890625,-2.275009,0.001533
