SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(S)C(C)S,O=P(Cl)(c1ccccc1)c1ccccc1,0.248957,0.000206,20.063995,-410.154297,-3.382675,0.004664,16.244934,-758.048828,-2.553703,0.001487
CC(S)C(C)S,CC(=O)Nc1ccc(C=O)cc1,0.275017,0.000235,17.256500,621.396484,-3.083244,0.004127,12.079773,-123.097656,-2.309853,0.004526
CC(S)C(C)S,Cc1cccc(CO)c1,0.273521,0.000240,16.991302,311.630859,-3.161522,0.004979,13.881927,-287.984375,-2.472839,0.003785
CC(S)C(C)S,COC(C)CO,0.258994,0.000218,17.842041,-118.281250,-3.211304,0.004898,16.886810,-702.802734,-2.689941,0.002669
CC(S)C(C)S,Nc1nc(=O)c2ccccc2o1,0.265235,0.000211,17.069580,1366.224609,-2.922127,0.002186,9.953735,360.308594,-2.226402,0.006263
CC(S)C(C)S,CC(Cl)Br,0.265854,0.000234,17.538605,-458.570312,-3.153358,0.005786,16.702271,-588.302734,-2.580460,0.001058
CC(S)C(C)S,CCCOC(F)F,0.270120,0.000239,16.983307,-355.003906,-3.057312,0.005733,15.998077,-536.720703,-2.527939,0.001424
CC(S)C(C)S,COC1CC2CCC1(C)C2(C)C,0.256688,0.000209,16.951813,-354.505859,-2.928101,0.004700,16.190247,-582.988281,-2.594498,0.001846
CC(S)C(C)S,CCC(=O)C1=NCCC1,0.250658,0.000204,18.269012,-520.824219,-3.144028,0.004884,17.498962,-796.517578,-2.699692,0.001349
CC(S)C(C)S,NC(CF)(CF)CF,0.260602,0.000216,17.115021,-139.587891,-3.166512,0.005646,16.447418,-565.828125,-2.559433,0.002234
CC(S)C(C)S,CC(C)CCCC(C)CC=O,0.257867,0.000218,17.929688,-355.386719,-3.152847,0.005162,16.573792,-714.255859,-2.619209,0.001802
CC(S)C(C)S,Cc1coc(C)n1,0.248924,0.000203,18.774811,-529.935547,-3.260979,0.005047,17.780457,-796.058594,-2.699463,0.001206
CC(S)C(C)S,NC(=S)NC(N)=S,0.253102,0.000187,17.229309,360.197266,-3.110527,0.005017,14.871368,-237.101562,-2.350540,0.002899
CC(S)C(C)S,FC(F)C(Cl)C(F)F,0.262378,0.000228,17.814850,-391.587891,-3.194023,0.005587,16.147095,-523.218750,-2.479683,0.001156
CC(S)C(C)S,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261776,0.000205,14.465027,468.019531,-2.570473,0.004047,12.755463,27.056641,-2.331329,0.003661
CC(S)C(C)S,NNC(=O)c1ccccc1,0.273288,0.000232,17.014709,460.269531,-3.157104,0.004780,13.550415,-216.714844,-2.414543,0.004063
CC(S)C(C)S,ClC=CBr,0.266190,0.000233,17.103058,-509.193359,-3.099342,0.005946,17.094421,-518.460938,-2.641716,0.000964
CC(S)C(C)S,CN(C)N=O,0.250658,0.000198,18.512604,-316.421875,-3.261780,0.004949,17.049133,-668.052734,-2.586021,0.001665
CC(S)C(C)S,c1ccc(C2CCCCC2)cc1,0.272627,0.000239,16.565125,-242.765625,-2.963844,0.005412,15.419800,-476.140625,-2.564034,0.002270
CC(S)C(C)S,N#Cc1ccncc1,0.245201,0.000198,20.057739,-609.173828,-3.364578,0.004754,17.779175,-899.128906,-2.727470,0.001496
CC(S)C(C)S,CN(C)C(=S)Nc1ccccc1,0.257182,0.000212,18.955231,-173.302734,-3.238686,0.004599,15.314056,-599.466797,-2.465126,0.002049
CC(S)C(C)S,CCC(N)CC,0.244881,0.000190,18.178741,-405.498047,-3.184502,0.004975,17.225525,-776.068359,-2.649239,0.001698
CC(S)C(C)S,COC(=O)CO,0.260203,0.000216,17.561462,-67.525391,-3.234100,0.004941,15.719696,-465.957031,-2.466896,0.002334
CC(S)C(C)S,Cc1c(N)cccc1Cl,0.258115,0.000219,18.211121,-286.419922,-3.213440,0.005097,16.630249,-724.613281,-2.638649,0.002065
CC(S)C(C)S,CC1CCC(C(C)(C)OO)CC1,0.274862,0.000244,16.668091,369.294922,-3.120628,0.004938,14.749817,-355.927734,-2.650215,0.004340
CC(S)C(C)S,CC(F)(Cl)CF,0.268768,0.000239,17.575165,-376.873047,-3.180367,0.005858,16.224335,-551.066406,-2.523170,0.001349
CC(S)C(C)S,CCCCC1OC(C)CC(C)(C)O1,0.254685,0.000209,17.558289,-372.275391,-3.027588,0.004751,16.741028,-745.687500,-2.658852,0.001871
CC(S)C(C)S,CC(C)(C)OCC1CO1,0.254750,0.000215,18.527283,-470.609375,-3.231430,0.005121,17.534119,-783.287109,-2.707413,0.001482
CC(S)C(C)S,O=P(O)(O)OP(=O)(O)O,0.237905,0.000152,13.691986,2951.634766,-2.403618,0.000612,7.786255,1499.718750,-2.084785,0.009290
CC(S)C(C)S,CC(=O)Nc1ccc(C)cc1,0.276419,0.000243,17.261444,375.474609,-3.122246,0.004652,13.605560,-295.349609,-2.482971,0.004013
CC(S)C(C)S,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259608,0.000205,18.497070,96.875000,-3.248283,0.004643,13.210205,-230.244141,-2.153137,0.002235
CC(S)C(C)S,CC(C)(O)CCC1CCCCC1,0.277503,0.000247,16.495483,481.439453,-3.106667,0.005093,13.977020,-232.597656,-2.580551,0.004575
CC(S)C(C)S,COCC(F)(F)F,0.267567,0.000231,16.616211,-271.058594,-3.007874,0.005536,15.710724,-480.515625,-2.469231,0.001579
CC(S)C(C)S,COCC(O)COC,0.253592,0.000211,18.622955,-378.625000,-3.289726,0.005057,17.602997,-812.447266,-2.699768,0.001869
