SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.250360,0.000210,20.201385,-459.033203,-3.399162,0.004755,16.100311,-722.212891,-2.521156,0.001242
CCC(C)CC=O,CC(=O)Nc1ccc(C=O)cc1,0.256700,0.000207,18.854523,89.892578,-3.184143,0.004034,13.219910,-461.906250,-2.276382,0.002828
CCC(C)CC=O,Cc1cccc(CO)c1,0.248634,0.000204,18.809906,-345.673828,-3.240242,0.004659,15.863678,-692.025391,-2.484650,0.001627
CCC(C)CC=O,COC(C)CO,0.260360,0.000220,17.531525,-136.740234,-3.199112,0.005416,16.653717,-599.041016,-2.633827,0.002334
CCC(C)CC=O,Nc1nc(=O)c2ccccc2o1,0.243523,0.000173,19.707092,676.154297,-3.046730,0.002176,9.348419,-88.535156,-1.881340,0.004228
CCC(C)CC=O,CC(Cl)Br,0.252371,0.000211,18.275513,-645.082031,-3.197662,0.005460,17.881439,-660.005859,-2.706596,0.000542
CCC(C)CC=O,CCCOC(F)F,0.262929,0.000227,17.543549,-489.847656,-3.115982,0.005537,16.878906,-613.751953,-2.614815,0.001134
CCC(C)CC=O,COC1CC2CCC1(C)C2(C)C,0.260067,0.000218,17.285583,-333.513672,-3.011269,0.004988,15.842865,-559.371094,-2.562851,0.001931
CCC(C)CC=O,CCC(=O)C1=NCCC1,0.257168,0.000219,18.291870,-452.652344,-3.187546,0.005168,16.663300,-705.662109,-2.594223,0.001401
CCC(C)CC=O,NC(CF)(CF)CF,0.253098,0.000206,17.774628,-225.373047,-3.268692,0.005722,16.696259,-543.634766,-2.543579,0.001835
CCC(C)CC=O,CC(C)CCCC(C)CC=O,0.262673,0.000228,17.830261,-329.410156,-3.151962,0.005358,16.221222,-677.763672,-2.596992,0.001868
CCC(C)CC=O,Cc1coc(C)n1,0.255333,0.000216,18.503967,-408.412109,-3.295952,0.005561,17.144745,-687.880859,-2.638504,0.001434
