SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CCCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.253582,0.000207,19.616821,-259.138672,-3.316551,0.004603,14.835388,-574.154297,-2.360565,0.001633
C#CCCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.267485,0.000210,16.325409,1375.548828,-2.971085,0.003077,10.206146,484.044922,-2.241386,0.006048
C#CCCC(C)C,Cc1cccc(CO)c1,0.275840,0.000236,16.376343,596.386719,-3.111122,0.004790,12.562500,-62.316406,-2.354584,0.004516
C#CCCC(C)C,COC(C)CO,0.261956,0.000217,17.502350,84.580078,-3.171783,0.004638,15.672913,-526.996094,-2.574249,0.003195
C#CCCC(C)C,Nc1nc(=O)c2ccccc2o1,0.250156,0.000176,14.904877,2475.966797,-2.659088,0.000639,8.105469,1384.253906,-2.189224,0.008065
C#CCCC(C)C,CC(Cl)Br,0.269720,0.000237,16.959991,-341.478516,-3.130142,0.005926,16.207764,-500.326172,-2.500664,0.001426
C#CCCC(C)C,CCCOC(F)F,0.269594,0.000237,17.144165,-371.039062,-3.105682,0.005811,16.225128,-568.896484,-2.539459,0.001460
C#CCCC(C)C,COC1CC2CCC1(C)C2(C)C,0.251133,0.000204,17.817657,-485.064453,-3.068535,0.004824,16.683563,-704.884766,-2.576431,0.001233
C#CCCC(C)C,CCC(=O)C1=NCCC1,0.252308,0.000205,18.205475,-408.275391,-3.138222,0.004770,16.594330,-741.501953,-2.563484,0.001686
C#CCCC(C)C,NC(CF)(CF)CF,0.264191,0.000211,16.103638,177.369141,-3.064857,0.005420,14.726379,-246.230469,-2.380219,0.002874
C#CCCC(C)C,CC(C)CCCC(C)CC=O,0.257423,0.000217,18.229187,-398.837891,-3.188286,0.005114,16.637543,-727.140625,-2.612129,0.001701
C#CCCC(C)C,Cc1coc(C)n1,0.251896,0.000203,18.157806,-397.289062,-3.177391,0.004897,16.901703,-706.183594,-2.579178,0.001547
C#CCCC(C)C,NC(=S)NC(N)=S,0.235086,0.000139,15.159882,1435.332031,-3.071442,0.004993,11.963989,970.050781,-2.086891,0.003854
C#CCCC(C)C,FC(F)C(Cl)C(F)F,0.262871,0.000226,17.820099,-387.978516,-3.263367,0.005797,16.408081,-482.730469,-2.467735,0.001110
C#CCCC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263928,0.000216,15.565063,191.308594,-2.823318,0.004779,13.735718,-231.064453,-2.351768,0.002946
C#CCCC(C)C,NNC(=O)c1ccccc1,0.273723,0.000221,15.435059,1125.142578,-3.044090,0.004363,11.455505,395.398438,-2.252777,0.005489
C#CCCC(C)C,ClC=CBr,0.268743,0.000234,16.677734,-380.419922,-3.065147,0.005884,16.252106,-512.117188,-2.509026,0.001269
C#CCCC(C)C,CN(C)N=O,0.256831,0.000200,17.648926,-16.148438,-3.164551,0.004790,14.886627,-389.658203,-2.288132,0.002185
C#CCCC(C)C,c1ccc(C2CCCCC2)cc1,0.274223,0.000246,16.993622,-225.531250,-3.084747,0.005805,15.344116,-566.546875,-2.515884,0.002161
C#CCCC(C)C,N#Cc1ccncc1,0.256462,0.000205,18.067505,-207.962891,-3.141060,0.004688,15.558868,-573.134766,-2.439201,0.001976
C#CCCC(C)C,CN(C)C(=S)Nc1ccccc1,0.261687,0.000209,18.135559,249.558594,-3.178154,0.004355,13.014801,-208.212891,-2.224548,0.002954
C#CCCC(C)C,CCC(N)CC,0.245461,0.000189,17.835327,-359.755859,-3.097466,0.004714,16.443909,-739.158203,-2.542107,0.001774
C#CCCC(C)C,COC(=O)CO,0.263741,0.000214,16.824829,214.537109,-3.179436,0.004728,14.184662,-177.603516,-2.283768,0.002964
C#CCCC(C)C,Cc1c(N)cccc1Cl,0.264507,0.000219,17.006989,84.023438,-3.128006,0.005081,14.718262,-417.664062,-2.425011,0.002877
C#CCCC(C)C,CC1CCC(C(C)(C)OO)CC1,0.274601,0.000242,16.930023,352.949219,-3.140343,0.004866,14.343719,-343.001953,-2.587578,0.004191
C#CCCC(C)C,CC(F)(Cl)CF,0.268370,0.000236,17.489166,-355.923828,-3.212738,0.005901,16.241516,-498.929688,-2.490906,0.001356
C#CCCC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.249616,0.000204,18.454193,-486.603516,-3.138512,0.004618,17.160553,-801.726562,-2.674332,0.001526
C#CCCC(C)C,CC(C)(C)OCC1CO1,0.254040,0.000213,18.666931,-460.851562,-3.238037,0.004996,17.305115,-787.896484,-2.674767,0.001574
C#CCCC(C)C,O=P(O)(O)OP(=O)(O)O,0.188463,0.000062,13.249207,4205.792969,-2.063225,-0.001412,7.007172,2816.142578,-2.239197,0.009043
C#CCCC(C)C,CC(=O)Nc1ccc(C)cc1,0.275417,0.000233,16.978912,777.097656,-3.092995,0.004103,11.769043,24.046875,-2.320412,0.004875
C#CCCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251313,0.000179,17.736938,731.664062,-3.258873,0.004495,11.638550,363.255859,-2.052567,0.002998
C#CCCC(C)C,CC(C)(O)CCC1CCCCC1,0.274593,0.000241,17.099884,472.917969,-3.138924,0.004658,13.343384,-222.220703,-2.491829,0.004407
C#CCCC(C)C,COCC(F)(F)F,0.265900,0.000226,16.634277,-269.744141,-3.053970,0.005542,15.992767,-491.408203,-2.477737,0.001692
C#CCCC(C)C,COCC(O)COC,0.252909,0.000205,18.557312,-244.884766,-3.252945,0.004692,16.726837,-718.244141,-2.599709,0.002129
C#CCCC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258844,0.000196,15.851440,1731.587891,-2.919250,0.002048,10.685028,615.595703,-2.459999,0.007115
C#CCCC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257873,0.000189,14.999695,1668.359375,-2.941551,0.002631,10.137115,766.691406,-2.199486,0.006643
C#CCCC(C)C,CC(C)C(F)F,0.274244,0.000246,16.885712,-332.580078,-3.118423,0.006092,16.145111,-541.398438,-2.546600,0.001594
C#CCCC(C)C,CCCCC1C=C(C)CC(C)O1,0.249587,0.000202,18.088074,-490.513672,-3.090851,0.004675,16.875824,-741.927734,-2.614143,0.001317
C#CCCC(C)C,COc1ccc(C(C)=O)cc1,0.260033,0.000216,18.541107,-187.236328,-3.237503,0.004962,15.247131,-561.533203,-2.435959,0.001994
C#CCCC(C)C,Oc1cc(O)ncn1,0.261373,0.000192,13.140259,2160.787109,-2.774940,0.002873,10.345642,1102.832031,-2.355675,0.007928
C#CCCC(C)C,COCCCCl,0.260785,0.000215,16.898743,-385.865234,-3.005569,0.005217,16.292145,-635.605469,-2.528091,0.001600
C#CCCC(C)C,CCCOC,0.250566,0.000203,17.819611,-541.861328,-3.093887,0.004943,17.354767,-724.496094,-2.628075,0.001018
C#CCCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.273830,0.000239,16.057648,-183.205078,-2.939209,0.005726,14.818939,-453.982422,-2.426460,0.002097
C#CCCC(C)C,CCP(CC)CC,0.249983,0.000202,17.812500,-518.646484,-3.072273,0.004830,17.013397,-716.441406,-2.603706,0.001098
C#CCCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245847,0.000200,19.267731,-499.662109,-3.231560,0.004473,17.696167,-900.650391,-2.790939,0.001721
C#CCCC(C)C,Fc1cc(F)c(F)cc1F,0.271656,0.000240,17.034332,-278.500000,-3.121552,0.005936,15.524139,-537.300781,-2.472946,0.001802
C#CCCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.276617,0.000241,16.721405,603.423828,-3.108414,0.004562,12.665009,-143.458984,-2.426369,0.004700
C#CCCC(C)C,C=Cc1c(C)cc(C)cc1C,0.271260,0.000243,17.427124,-278.697266,-3.148369,0.005783,15.813019,-602.167969,-2.558159,0.001957
C#CCCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.254951,0.000216,18.630157,-462.476562,-3.254959,0.005182,16.929871,-730.361328,-2.624283,0.001366
C#CCCC(C)C,FC1CCCN1,0.257602,0.000215,18.110748,-270.263672,-3.242699,0.005112,16.473297,-574.464844,-2.532417,0.001670
C#CCCC(C)C,CCCCCCCC(=O)NC,0.265422,0.000225,18.191742,402.267578,-3.128319,0.003826,13.611969,-320.335938,-2.480087,0.004048
C#CCCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271887,0.000231,15.372986,131.330078,-2.915024,0.005858,14.478241,-270.095703,-2.453568,0.002895
C#CCCC(C)C,C1=CC2C=CC1C2,0.271429,0.000238,16.750641,-307.773438,-3.044952,0.005766,15.805084,-515.945312,-2.533875,0.001805
C#CCCC(C)C,CCC(C)(O)CCC=C(C)C,0.269586,0.000235,17.372772,250.513672,-3.165344,0.004817,14.439850,-401.958984,-2.559464,0.003836
C#CCCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248252,0.000208,19.392761,-279.138672,-3.224640,0.004192,18.825409,-967.898438,-3.151100,0.002756
C#CCCC(C)C,CCC(C)CCF,0.270789,0.000239,16.941254,-339.205078,-3.088936,0.005877,16.247223,-587.138672,-2.575829,0.001662
C#CCCC(C)C,C=Cc1cccc(CC)c1,0.271810,0.000244,17.456238,-276.566406,-3.155563,0.005827,15.799072,-600.042969,-2.550240,0.001962
C#CCCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.247446,0.000199,18.129822,-325.599609,-3.232323,0.005168,17.238708,-639.464844,-2.622894,0.001473
C#CCCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273440,0.000238,16.041107,-265.273438,-2.917198,0.005615,15.518036,-461.812500,-2.545235,0.002060
C#CCCC(C)C,CCN(CC)c1ccc(N)cc1,0.257689,0.000211,18.003571,23.291016,-3.208046,0.004631,15.554565,-561.279297,-2.542938,0.002918
C#CCCC(C)C,FC(F)CC(F)(F)F,0.272710,0.000239,16.633514,-159.500000,-3.148956,0.006117,15.241699,-335.187500,-2.374229,0.001814
C#CCCC(C)C,N#CCCOCCC#N,0.254595,0.000191,18.254456,330.880859,-3.231300,0.004625,12.275391,71.576172,-2.043709,0.001999
C#CCCC(C)C,CCC(C)C(C)C(C)C,0.273463,0.000236,16.071991,-190.873047,-2.881020,0.005310,14.940125,-403.087891,-2.516991,0.002541
C#CCCC(C)C,Cn1c(=O)ccc2ccccc21,0.250348,0.000196,19.176605,-127.880859,-3.249619,0.004250,14.984253,-518.978516,-2.355904,0.001914
C#CCCC(C)C,CCOC(=O)c1ccccc1N,0.269289,0.000231,17.477814,125.212891,-3.147469,0.004865,14.255524,-415.142578,-2.441635,0.003197
C#CCCC(C)C,ClC1CN2CCC1CC2,0.247719,0.000196,18.023346,-492.511719,-3.079712,0.004550,17.002808,-739.318359,-2.592125,0.001292
C#CCCC(C)C,CC=CCCCCCCCC#N,0.260002,0.000223,18.830750,-317.466797,-3.278496,0.005145,16.053040,-694.585938,-2.561844,0.001882
C#CCCC(C)C,COCCl,0.265215,0.000226,17.263824,-310.232422,-3.170197,0.005713,16.055115,-453.720703,-2.441391,0.001332
C#CCCC(C)C,NCCc1cccnc1,0.260005,0.000205,17.300964,274.503906,-3.188255,0.004706,14.662811,-358.796875,-2.431366,0.003540
C#CCCC(C)C,Cc1cccc(C(=O)O)c1,0.273961,0.000234,16.761841,564.150391,-3.122108,0.004504,12.585022,-114.033203,-2.346130,0.004345
C#CCCC(C)C,C=CCNC,0.250008,0.000200,17.839417,-383.583984,-3.098007,0.004694,16.823761,-728.062500,-2.600769,0.001643
C#CCCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258814,0.000194,13.588165,445.656250,-2.562645,0.004720,13.376312,215.855469,-2.501083,0.003866
C#CCCC(C)C,CC(CO)C(F)(F)F,0.280585,0.000244,15.512421,578.833984,-3.075012,0.005390,13.347656,-40.488281,-2.416603,0.004507
C#CCCC(C)C,CC(C)C(=O)C(F)(F)F,0.270007,0.000237,17.003601,-287.021484,-3.078995,0.005706,15.769470,-557.126953,-2.515709,0.001776
C#CCCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266839,0.000219,15.206085,225.503906,-2.832916,0.005094,14.038025,-186.716797,-2.449356,0.003143
C#CCCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259620,0.000226,18.798126,-318.435547,-3.261559,0.005034,16.800476,-782.812500,-2.725456,0.002206
C#CCCC(C)C,C=CCN(C)CC=C,0.248875,0.000197,17.425964,-546.062500,-2.986862,0.004657,17.153595,-731.705078,-2.613243,0.001101
C#CCCC(C)C,COCC(F)C(F)(F)F,0.270976,0.000233,16.213562,-173.917969,-2.994125,0.005655,15.624664,-484.888672,-2.481445,0.002120
C#CCCC(C)C,CNC(C)(C)C,0.236652,0.000171,18.119354,-538.572266,-3.056671,0.004224,16.285065,-817.261719,-2.465202,0.001348
C#CCCC(C)C,C1COCCOCCOCCO1,0.249690,0.000191,17.951294,-238.441406,-3.117165,0.004481,16.332092,-717.152344,-2.556259,0.002265
C#CCCC(C)C,O=NF,0.254047,0.000197,16.110718,80.640625,-3.205299,0.006244,15.292786,143.955078,-2.181358,0.001354
C#CCCC(C)C,CCN(CC)CCN,0.247241,0.000193,18.154968,-254.773438,-3.160049,0.004540,16.833984,-787.429688,-2.632263,0.002404
C#CCCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275638,0.000242,16.061218,-114.623047,-2.927109,0.005547,15.113434,-460.906250,-2.533981,0.002544
C#CCCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.273897,0.000227,16.683289,1019.291016,-3.062782,0.003759,10.926605,253.628906,-2.267387,0.005308
C#CCCC(C)C,c1ccc(COc2ccccc2)cc1,0.267014,0.000233,17.785614,-263.591797,-3.178680,0.005531,15.257355,-582.753906,-2.457283,0.001966
C#CCCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269401,0.000223,14.856506,-28.507812,-2.697029,0.005212,14.315002,-280.824219,-2.449280,0.002647
C#CCCC(C)C,CC(C)(C)OCF,0.258007,0.000218,17.994568,-469.542969,-3.179237,0.005340,16.994751,-675.494141,-2.598190,0.001208
C#CCCC(C)C,OCCCCOC1CCCO1,0.261251,0.000216,17.966003,71.320312,-3.183983,0.004511,15.227661,-568.009766,-2.535538,0.003181
C#CCCC(C)C,OCCCCC(O)CO,0.258852,0.000186,13.857513,2199.359375,-2.807014,0.002606,10.178040,1083.607422,-2.383842,0.008014
C#CCCC(C)C,CC(C)C(=O)C(=O)O,0.265280,0.000224,17.209625,-66.755859,-3.102509,0.004896,15.633118,-591.951172,-2.572449,0.002833
C#CCCC(C)C,N#CCl,0.259040,0.000209,16.476501,-161.820312,-3.042831,0.005245,15.742218,-379.757812,-2.404190,0.001593
C#CCCC(C)C,CC(C)(C)CCO,0.276311,0.000240,16.234406,604.929688,-3.083626,0.004917,13.201782,-101.314453,-2.483765,0.004731
C#CCCC(C)C,CCc1cc(C(N)=S)ccn1,0.266654,0.000208,16.003418,1176.841797,-2.992508,0.003678,11.480072,342.625000,-2.280769,0.005588
C#CCCC(C)C,CCCCCCCCCCCCC(N)=O,0.265051,0.000217,17.107391,993.289062,-3.101830,0.003781,12.454895,67.769531,-2.515144,0.005467
C#CCCC(C)C,CCOc1ccccc1F,0.264810,0.000229,17.772522,-364.537109,-3.155327,0.005477,16.028198,-640.587891,-2.526596,0.001703
C#CCCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.275036,0.000241,16.842224,656.734375,-3.110573,0.004472,13.263245,-161.187500,-2.601173,0.005052
C#CCCC(C)C,CC=CCCCCCC,0.272156,0.000237,16.426971,-233.083984,-2.951660,0.005439,15.372498,-466.847656,-2.548584,0.002272
C#CCCC(C)C,FC1CCCC1F,0.268570,0.000238,17.607513,-373.367188,-3.213921,0.005881,16.540009,-570.751953,-2.558571,0.001433
C#CCCC(C)C,CCC(=O)OCc1ccccc1,0.259200,0.000222,18.636475,-359.494141,-3.279121,0.005288,16.499420,-717.179688,-2.591560,0.001789
C#CCCC(C)C,COC(=O)CCC(C)C(=O)OC,0.258698,0.000219,18.777527,-315.388672,-3.271469,0.005086,16.213562,-714.050781,-2.573235,0.001939
C#CCCC(C)C,COC(=O)C1CCCCC1,0.257575,0.000220,18.487701,-411.558594,-3.256210,0.005272,17.019928,-746.507812,-2.656082,0.001643
C#CCCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252752,0.000187,15.856995,2021.910156,-2.835915,0.001231,10.893982,719.589844,-2.654907,0.007936
C#CCCC(C)C,CCOCCC(C)CCCC(C)C,0.251332,0.000204,17.746094,-402.076172,-3.031006,0.004577,16.493866,-725.609375,-2.612633,0.001667
C#CCCC(C)C,CC(N)C(C)(C)C,0.244921,0.000188,17.823181,-341.517578,-3.070854,0.004529,16.193420,-735.248047,-2.522926,0.001837
C#CCCC(C)C,CCC(=O)CC(C)CC,0.251929,0.000209,18.680603,-465.119141,-3.228729,0.004929,17.007538,-772.019531,-2.629349,0.001486
C#CCCC(C)C,CCC(=O)Cc1ccccc1,0.258696,0.000217,18.636322,-312.505859,-3.247635,0.005069,15.715302,-635.218750,-2.485451,0.001752
C#CCCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274249,0.000242,17.228302,560.080078,-3.126434,0.004308,13.381989,-226.095703,-2.602509,0.004824
C#CCCC(C)C,C=CCOC(=O)COc1ccccc1,0.263667,0.000225,18.525238,-219.873047,-3.239784,0.005115,15.032623,-554.931641,-2.425766,0.001983
C#CCCC(C)C,CC(C)CCN=C=S,0.270705,0.000242,17.742249,-265.744141,-3.189575,0.005715,15.675446,-591.339844,-2.524658,0.001984
C#CCCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270151,0.000237,17.597931,92.283203,-3.179153,0.005112,15.165558,-511.398438,-2.633598,0.003455
C#CCCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.272592,0.000237,16.612030,20.548828,-2.914711,0.004843,14.739319,-431.351562,-2.628319,0.003467
C#CCCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252220,0.000214,19.135498,-256.828125,-3.238335,0.004471,18.141479,-894.203125,-3.025421,0.002650
