SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CB(C)N(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.254950,0.000199,19.515503,23.457031,-3.264595,0.004364,12.704681,-273.810547,-2.109146,0.001778
CB(C)N(C)C,CC(=O)Nc1ccc(C=O)cc1,0.264699,0.000199,15.488098,1876.791016,-2.787643,0.002078,8.567261,943.318359,-2.117249,0.006777
CB(C)N(C)C,Cc1cccc(CO)c1,0.276205,0.000234,16.675781,688.902344,-3.117142,0.004232,11.186066,79.722656,-2.156807,0.004509
CB(C)N(C)C,COC(C)CO,0.268561,0.000221,16.624725,303.500000,-3.130814,0.004684,13.919647,-267.542969,-2.342537,0.003547
CB(C)N(C)C,Nc1nc(=O)c2ccccc2o1,0.220808,0.000122,15.687225,3210.330078,-2.414314,-0.001559,6.052338,1984.205078,-2.034302,0.008145
CB(C)N(C)C,CC(Cl)Br,0.266838,0.000232,17.918121,-318.718750,-3.215805,0.005575,15.316589,-431.050781,-2.384445,0.001189
CB(C)N(C)C,CCCOC(F)F,0.274101,0.000243,17.296967,-237.787109,-3.124008,0.005722,15.076233,-445.384766,-2.416176,0.001628
CB(C)N(C)C,COC1CC2CCC1(C)C2(C)C,0.264364,0.000230,17.971069,-346.669922,-3.198997,0.005450,16.488983,-678.595703,-2.616341,0.001832
CB(C)N(C)C,CCC(=O)C1=NCCC1,0.263115,0.000219,17.983398,-137.503906,-3.198822,0.005029,15.025299,-510.470703,-2.414360,0.002188
CB(C)N(C)C,NC(CF)(CF)CF,0.268414,0.000215,16.085175,423.460938,-3.111389,0.005223,12.838165,13.160156,-2.161217,0.003211
CB(C)N(C)C,CC(C)CCCC(C)CC=O,0.265812,0.000229,18.256622,-241.931641,-3.214233,0.005268,15.580933,-635.210938,-2.529785,0.002101
CB(C)N(C)C,Cc1coc(C)n1,0.260679,0.000214,17.911133,-158.386719,-3.209053,0.005103,15.387451,-513.380859,-2.423759,0.001982
CB(C)N(C)C,NC(=S)NC(N)=S,0.201573,0.000080,14.600311,2739.117188,-2.806297,0.002023,9.122498,2033.835938,-2.071159,0.005907
CB(C)N(C)C,FC(F)C(Cl)C(F)F,0.264761,0.000220,17.634979,-156.669922,-3.198753,0.005337,14.027100,-227.318359,-2.154716,0.001294
CB(C)N(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271647,0.000228,15.676147,400.621094,-2.931595,0.004923,12.537567,22.648438,-2.229347,0.003353
CB(C)N(C)C,NNC(=O)c1ccccc1,0.264692,0.000198,14.763733,1763.443359,-2.919319,0.002921,9.184692,908.708984,-2.064674,0.006512
CB(C)N(C)C,ClC=CBr,0.266928,0.000232,17.470764,-368.986328,-3.174034,0.005756,16.137054,-520.326172,-2.493355,0.001282
CB(C)N(C)C,CN(C)N=O,0.261890,0.000199,16.840179,394.910156,-3.119392,0.004780,12.543335,32.675781,-2.046600,0.002717
CB(C)N(C)C,c1ccc(C2CCCCC2)cc1,0.279373,0.000255,17.212311,-178.224609,-3.127907,0.005913,14.741302,-518.646484,-2.455940,0.002281
CB(C)N(C)C,N#Cc1ccncc1,0.256842,0.000202,18.457489,-31.013672,-3.186508,0.004469,14.157379,-419.113281,-2.268982,0.002101
CB(C)N(C)C,CN(C)C(=S)Nc1ccccc1,0.259732,0.000195,18.036652,884.162109,-3.092407,0.003432,9.982635,361.132812,-1.962051,0.003881
CB(C)N(C)C,CCC(N)CC,0.261237,0.000217,17.548492,-129.046875,-3.226967,0.005465,16.195679,-608.236328,-2.573029,0.002416
CB(C)N(C)C,COC(=O)CO,0.267775,0.000215,16.268036,461.642578,-3.115639,0.004453,12.435455,91.984375,-2.059929,0.003386
CB(C)N(C)C,Cc1c(N)cccc1Cl,0.263470,0.000212,17.468994,267.085938,-3.168274,0.004508,13.203796,-244.318359,-2.247307,0.003138
CB(C)N(C)C,CC1CCC(C(C)(C)OO)CC1,0.272431,0.000236,17.203918,384.972656,-3.152802,0.004412,13.673584,-300.109375,-2.486595,0.004152
