SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(O)CCl,CN(C)N=O,0.229925,0.000161,19.252014,-771.539062,-3.213142,0.004530,16.696411,-903.019531,-2.490768,0.000720
C=CC(O)CCl,c1ccc(C2CCCCC2)cc1,0.284402,0.000244,13.850616,214.222656,-2.600807,0.005448,13.762177,285.478516,-2.635658,0.003971
C=CC(O)CCl,N#Cc1ccncc1,0.224169,0.000149,19.312653,-988.761719,-3.114769,0.004198,16.785797,-978.181641,-2.497299,0.000301
C=CC(O)CCl,CN(C)C(=S)Nc1ccccc1,0.245860,0.000196,18.096771,-409.015625,-3.047089,0.004320,15.941132,-627.865234,-2.479889,0.001193
C=CC(O)CCl,CCC(N)CC,0.191993,0.000075,18.038849,-1046.121094,-2.870285,0.003503,13.122559,-1075.253906,-1.903130,0.000310
C=CC(O)CCl,COC(=O)CO,0.240468,0.000187,19.067596,-602.810547,-3.262589,0.004764,16.386139,-795.833984,-2.468910,0.000905
C=CC(O)CCl,Cc1c(N)cccc1Cl,0.252282,0.000210,17.759003,-452.402344,-3.034920,0.004746,16.594788,-619.320312,-2.589142,0.001012
C=CC(O)CCl,CC1CCC(C(C)(C)OO)CC1,0.248914,0.000195,17.058624,-261.324219,-2.923431,0.004470,15.130920,-585.037109,-2.447952,0.001893
C=CC(O)CCl,CC(F)(Cl)CF,0.278057,0.000248,15.790955,-170.222656,-2.985603,0.006419,15.837189,-143.445312,-2.650330,0.001892
C=CC(O)CCl,CCCCC1OC(C)CC(C)(C)O1,0.246008,0.000182,16.063171,-324.548828,-2.607285,0.003632,14.802460,-556.587891,-2.414818,0.001969
C=CC(O)CCl,CC(C)(C)OCC1CO1,0.243751,0.000185,17.246429,-503.009766,-2.861870,0.004193,16.099854,-705.617188,-2.518166,0.001214
C=CC(O)CCl,O=P(O)(O)OP(=O)(O)O,0.174583,0.000020,18.342346,-864.804688,-3.135086,0.004836,7.401123,-1089.767578,-1.097328,0.001352
C=CC(O)CCl,CC(=O)Nc1ccc(C)cc1,0.243713,0.000188,18.211182,-530.050781,-3.083359,0.004638,15.124084,-732.035156,-2.357315,0.001198
C=CC(O)CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254821,0.000211,18.888733,-112.562500,-3.214462,0.004413,15.154755,-499.328125,-2.452599,0.001965
C=CC(O)CCl,CC(C)(O)CCC1CCCCC1,0.248122,0.000188,16.644043,-175.416016,-2.856789,0.004428,14.246185,-562.201172,-2.351837,0.002363
C=CC(O)CCl,COCC(F)(F)F,0.269761,0.000228,15.248871,-235.462891,-2.766678,0.005557,15.579742,-137.582031,-2.565826,0.001574
C=CC(O)CCl,COCC(O)COC,0.223851,0.000148,19.569458,-874.748047,-3.186073,0.004102,17.118866,-1022.601562,-2.578217,0.000846
C=CC(O)CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237074,0.000182,19.636780,-349.382812,-3.242546,0.004033,15.754700,-897.564453,-2.527710,0.002257
C=CC(O)CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.232806,0.000172,19.460175,-522.419922,-3.255791,0.004301,15.684814,-826.367188,-2.394661,0.001261
C=CC(O)CCl,CC(C)C(F)F,0.284122,0.000250,14.486023,-49.919922,-2.775040,0.006218,15.154022,112.111328,-2.695572,0.002730
C=CC(O)CCl,CCCCC1C=C(C)CC(C)O1,0.245529,0.000177,15.698914,-342.990234,-2.539276,0.003577,14.358856,-430.763672,-2.362152,0.001994
C=CC(O)CCl,COc1ccc(C(C)=O)cc1,0.240683,0.000183,18.254150,-643.753906,-3.060333,0.004503,16.119568,-769.078125,-2.450714,0.000822
C=CC(O)CCl,Oc1cc(O)ncn1,0.243488,0.000183,17.908569,-184.300781,-3.155800,0.005112,15.534332,-688.138672,-2.447311,0.002318
C=CC(O)CCl,COCCCCl,0.253801,0.000196,16.039581,-483.878906,-2.743660,0.004616,15.713867,-491.601562,-2.480858,0.001336
C=CC(O)CCl,CCCOC,0.241625,0.000171,16.053528,-551.949219,-2.654358,0.004057,15.239594,-545.882812,-2.379578,0.001199
C=CC(O)CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.277874,0.000230,13.670044,243.876953,-2.570953,0.005418,13.489532,290.554688,-2.519913,0.003455
C=CC(O)CCl,CCP(CC)CC,0.243489,0.000170,15.536835,-482.273438,-2.549583,0.003969,14.795471,-348.572266,-2.406082,0.001651
C=CC(O)CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.235403,0.000159,16.364777,-339.664062,-2.576881,0.003254,14.253235,-683.818359,-2.345383,0.002198
C=CC(O)CCl,Fc1cc(F)c(F)cc1F,0.279784,0.000242,14.438690,-52.589844,-2.726540,0.006025,14.623230,55.250000,-2.556541,0.002488
C=CC(O)CCl,CCCCc1ccc(C(=O)O)cc1,0.246091,0.000190,17.343964,-444.820312,-2.942024,0.004574,14.852997,-657.455078,-2.343742,0.001316
C=CC(O)CCl,C=Cc1c(C)cc(C)cc1C,0.281999,0.000243,14.400818,124.554688,-2.697174,0.005599,14.236603,160.923828,-2.646049,0.003599
C=CC(O)CCl,C=C(C)C(=O)OC(C)(C)C,0.255740,0.000205,16.449402,-384.027344,-2.816429,0.004678,15.850525,-451.779297,-2.568336,0.001627
C=CC(O)CCl,FC1CCCN1,0.241862,0.000192,18.861450,-702.554688,-3.193703,0.004730,17.753540,-741.419922,-2.680634,0.000498
C=CC(O)CCl,CCCCCCCC(=O)NC,0.234306,0.000168,18.051727,-514.292969,-2.966011,0.003999,14.974670,-791.675781,-2.341995,0.001388
C=CC(O)CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272536,0.000219,13.323242,654.919922,-2.512581,0.004973,12.755859,414.044922,-2.541718,0.004484
C=CC(O)CCl,C1=CC2C=CC1C2,0.281410,0.000237,13.759674,-8.099609,-2.618095,0.005983,14.831879,295.873047,-2.698135,0.003078
C=CC(O)CCl,CCC(C)(O)CCC=C(C)C,0.245177,0.000184,16.859375,-311.591797,-2.859535,0.004452,14.505585,-650.300781,-2.332771,0.001885
C=CC(O)CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234689,0.000168,17.369141,566.117188,-2.715683,0.002332,16.542664,-410.851562,-3.089096,0.004705
C=CC(O)CCl,CCC(C)CCF,0.279759,0.000238,14.369263,4.546875,-2.673706,0.005527,14.728363,67.732422,-2.646378,0.003161
C=CC(O)CCl,C=Cc1cccc(CC)c1,0.283244,0.000246,14.527130,68.689453,-2.722237,0.005726,14.578796,114.052734,-2.678314,0.003452
C=CC(O)CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.178315,0.000043,18.399841,-1391.523438,-2.898438,0.003654,12.815918,-965.228516,-1.815895,-0.000647
C=CC(O)CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280197,0.000232,13.734558,128.908203,-2.543518,0.005263,13.987549,225.265625,-2.615219,0.003841
C=CC(O)CCl,CCN(CC)c1ccc(N)cc1,0.230286,0.000169,19.413635,-641.085938,-3.195816,0.004138,16.111420,-886.710938,-2.471588,0.001008
C=CC(O)CCl,FC(F)CC(F)(F)F,0.280059,0.000246,14.762146,21.097656,-2.825455,0.006249,14.209351,5.958984,-2.442627,0.002257
C=CC(O)CCl,N#CCCOCCC#N,0.241994,0.000195,19.850037,-505.437500,-3.310600,0.004480,16.476593,-744.677734,-2.541077,0.001067
C=CC(O)CCl,CCC(C)C(C)C(C)C,0.278264,0.000221,12.508423,419.830078,-2.372566,0.005068,12.743469,649.484375,-2.589302,0.004727
C=CC(O)CCl,Cn1c(=O)ccc2ccccc21,0.216257,0.000132,19.300720,-987.869141,-3.145088,0.004244,15.339996,-996.130859,-2.254326,0.000221
C=CC(O)CCl,CCOC(=O)c1ccccc1N,0.251249,0.000208,17.863800,-458.833984,-3.033073,0.004654,16.372528,-647.410156,-2.570320,0.001116
C=CC(O)CCl,ClC1CN2CCC1CC2,0.214783,0.000118,17.366425,-830.154297,-2.797646,0.003656,14.175293,-870.486328,-2.107689,0.000602
C=CC(O)CCl,CC=CCCCCCCCC#N,0.250404,0.000205,17.692505,-366.755859,-2.987411,0.004461,16.116028,-653.937500,-2.571449,0.001503
C=CC(O)CCl,COCCl,0.271912,0.000239,16.045776,-278.523438,-3.000084,0.006406,16.324707,-107.849609,-2.673050,0.001306
C=CC(O)CCl,NCCc1cccnc1,0.189436,0.000079,21.001801,-1116.427734,-3.258308,0.003763,14.088959,-1400.939453,-2.225983,0.001229
C=CC(O)CCl,Cc1cccc(C(=O)O)c1,0.241604,0.000184,17.881958,-569.898438,-3.040276,0.004689,15.245941,-679.087891,-2.332329,0.000788
C=CC(O)CCl,C=CCNC,0.206602,0.000106,17.940735,-960.695312,-2.906075,0.003862,13.803528,-988.375000,-2.035538,0.000350
C=CC(O)CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238682,0.000152,10.994904,1100.449219,-2.116364,0.003674,11.552643,1288.896484,-2.567986,0.004767
C=CC(O)CCl,CC(CO)C(F)(F)F,0.259816,0.000216,17.118103,-273.607422,-3.094604,0.005803,15.813263,-551.068359,-2.496300,0.001695
C=CC(O)CCl,CC(C)C(=O)C(F)(F)F,0.275024,0.000235,15.156494,-138.998047,-2.730019,0.005313,14.866455,-86.750000,-2.580956,0.002474
C=CC(O)CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260921,0.000192,12.843384,698.916016,-2.324478,0.004009,12.705811,559.261719,-2.568069,0.004415
C=CC(O)CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250001,0.000198,17.099304,-112.806641,-2.844833,0.004043,15.238007,-636.541016,-2.578735,0.002612
C=CC(O)CCl,C=CCN(C)CC=C,0.237411,0.000158,15.426056,-555.937500,-2.483948,0.003635,14.167511,-562.193359,-2.209045,0.001192
C=CC(O)CCl,COCC(F)C(F)(F)F,0.271271,0.000230,15.198944,-159.375000,-2.739738,0.005274,15.235382,-244.031250,-2.532616,0.002031
C=CC(O)CCl,CNC(C)(C)C,0.196002,0.000079,17.249176,-991.103516,-2.691116,0.003303,12.890991,-1000.960938,-1.897285,0.000407
C=CC(O)CCl,C1COCCOCCOCCO1,0.223413,0.000138,18.650513,-789.953125,-2.964821,0.003695,16.696167,-991.244141,-2.577591,0.001331
C=CC(O)CCl,O=NF,0.247856,0.000200,16.993073,-239.945312,-3.129204,0.005831,16.366241,-67.658203,-2.498535,0.000409
C=CC(O)CCl,CCN(CC)CCN,0.184731,0.000061,19.203308,-1173.236328,-2.970451,0.003394,13.610870,-1303.447266,-2.059212,0.000750
C=CC(O)CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281350,0.000233,13.364075,464.582031,-2.490067,0.004921,13.451782,380.404297,-2.668419,0.004696
C=CC(O)CCl,CC(=O)Nc1ccc(Br)cc1,0.244809,0.000192,18.247345,-449.244141,-3.084404,0.004552,14.816010,-675.197266,-2.336128,0.001309
C=CC(O)CCl,c1ccc(COc2ccccc2)cc1,0.276512,0.000242,15.572601,-65.341797,-2.833649,0.005476,14.890900,-49.769531,-2.644310,0.002696
C=CC(O)CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264830,0.000197,12.177979,567.060547,-2.277397,0.004651,12.552368,698.867188,-2.553703,0.004390
C=CC(O)CCl,CC(C)(C)OCF,0.261091,0.000216,16.349365,-369.419922,-2.857735,0.005026,16.445190,-400.843750,-2.641586,0.001504
C=CC(O)CCl,OCCCCOC1CCCO1,0.224279,0.000144,18.924194,-754.527344,-3.069595,0.004059,16.086945,-1010.529297,-2.489464,0.001387
C=CC(O)CCl,OCCCCC(O)CO,0.246897,0.000186,17.668182,-75.330078,-3.141685,0.005134,15.332184,-710.763672,-2.456490,0.003033
C=CC(O)CCl,CC(C)C(=O)C(=O)O,0.250720,0.000205,17.532440,-507.099609,-3.021896,0.004847,16.943817,-643.705078,-2.600456,0.000847
C=CC(O)CCl,N#CCl,0.251907,0.000204,17.166168,-421.431641,-3.044289,0.005113,17.106232,-491.468750,-2.613991,0.000926
C=CC(O)CCl,CC(C)(C)CCO,0.246398,0.000187,16.893097,-343.845703,-2.935471,0.004932,14.763611,-607.849609,-2.340752,0.001656
C=CC(O)CCl,CCc1cc(C(N)=S)ccn1,0.233790,0.000168,18.565155,-446.175781,-3.102425,0.004321,14.968506,-748.207031,-2.320786,0.001485
C=CC(O)CCl,CCCCCCCCCCCCC(N)=O,0.237636,0.000177,18.192291,-293.357422,-3.027054,0.004145,15.070435,-745.552734,-2.438820,0.002019
C=CC(O)CCl,CCOc1ccccc1F,0.273491,0.000238,15.870209,-228.931641,-2.855042,0.005530,15.914734,-142.750000,-2.727829,0.002222
C=CC(O)CCl,CCCCCCCCCCCCCCCC(=O)O,0.250101,0.000191,16.219269,99.806641,-2.762009,0.003896,14.100586,-422.044922,-2.451202,0.003078
C=CC(O)CCl,CC=CCCCCCC,0.278904,0.000225,13.153168,306.724609,-2.438057,0.005015,13.199188,453.160156,-2.589935,0.004342
C=CC(O)CCl,FC1CCCC1F,0.272695,0.000241,16.251251,-269.837891,-2.982399,0.005994,16.321075,-279.244141,-2.674522,0.001655
C=CC(O)CCl,CCC(=O)OCc1ccccc1,0.252797,0.000207,17.275970,-423.728516,-2.942848,0.004644,16.095551,-607.902344,-2.530556,0.001192
C=CC(O)CCl,COC(=O)CCC(C)C(=O)OC,0.248129,0.000199,17.947388,-510.976562,-3.026634,0.004596,16.694641,-718.564453,-2.617615,0.001158
C=CC(O)CCl,COC(=O)C1CCCCC1,0.250286,0.000196,16.783875,-456.400391,-2.840652,0.004443,15.790649,-564.812500,-2.494308,0.001343
C=CC(O)CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241991,0.000183,18.311798,218.281250,-3.124596,0.003535,14.398438,-661.791016,-2.533325,0.004230
C=CC(O)CCl,CCOCCC(C)CCCC(C)C,0.242929,0.000166,15.123688,-161.193359,-2.381516,0.002959,13.427643,-312.701172,-2.299026,0.002686
C=CC(O)CCl,CC(N)C(C)(C)C,0.188299,0.000068,18.051178,-1063.490234,-2.833000,0.003327,12.893951,-1086.398438,-1.871887,0.000258
C=CC(O)CCl,CCC(=O)CC(C)CC,0.240703,0.000179,17.180756,-545.609375,-2.840218,0.004142,15.493896,-668.324219,-2.409332,0.000988
C=CC(O)CCl,CCC(=O)Cc1ccccc1,0.248010,0.000197,17.577789,-495.943359,-2.958832,0.004458,15.957428,-644.285156,-2.482780,0.001031
C=CC(O)CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248761,0.000192,16.798370,50.486328,-2.853432,0.003930,14.409454,-455.611328,-2.492424,0.002897
C=CC(O)CCl,C=CCOC(=O)COc1ccccc1,0.257574,0.000219,17.588226,-404.283203,-2.999725,0.004757,16.074646,-584.382812,-2.554016,0.001254
C=CC(O)CCl,CC(C)CCN=C=S,0.278827,0.000245,15.441681,-21.617188,-2.833626,0.005587,15.062561,-48.587891,-2.696320,0.003013
C=CC(O)CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247608,0.000187,16.577057,-226.271484,-2.806458,0.004285,14.349701,-631.943359,-2.350655,0.002256
C=CC(O)CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.254257,0.000182,13.039215,1055.074219,-2.202477,0.002260,12.585327,777.384766,-2.833878,0.006605
C=CC(O)CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236880,0.000171,17.199371,447.111328,-2.721855,0.002601,16.093384,-418.050781,-2.955208,0.004250
C=CC(O)CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265416,0.000199,12.243042,578.607422,-2.296417,0.004660,12.577881,686.433594,-2.569237,0.004451
C=CC(O)CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257113,0.000212,16.794952,-156.023438,-2.821358,0.004204,15.318359,-466.490234,-2.584450,0.002271
C=CC(O)CCl,CCCCC(=O)CCC,0.241826,0.000181,17.080994,-517.162109,-2.842613,0.004231,15.528015,-675.535156,-2.414360,0.001065
C=CC(O)CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239520,0.000186,19.276978,-246.113281,-3.246254,0.004154,15.419434,-783.046875,-2.469498,0.002263
C=CC(O)CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266009,0.000207,13.185883,727.429688,-2.484741,0.004773,12.605804,498.781250,-2.549812,0.004587
C=CC(O)CCl,CCN(C)CC,0.217478,0.000112,15.391357,-708.574219,-2.483307,0.003466,12.872772,-739.845703,-1.932434,0.001027
C=CC(O)CCl,CCCCNCCCC,0.210460,0.000107,16.138702,-686.201172,-2.566559,0.003370,12.692902,-846.083984,-1.921257,0.000947
C=CC(O)CCl,Cc1ccc(CCl)c(C)c1,0.282759,0.000249,14.901215,35.488281,-2.795898,0.005818,14.791351,49.029297,-2.683640,0.003176
C=CC(O)CCl,Cc1c(F)cccc1Cl,0.284651,0.000245,13.974335,-9.636719,-2.636154,0.005874,14.418945,226.849609,-2.645966,0.003202
C=CC(O)CCl,N#Cc1ccc(Cl)cc1,0.256413,0.000221,18.240723,-483.439453,-3.156265,0.005148,16.805115,-587.730469,-2.636024,0.001013
C=CC(O)CCl,Nc1nc(O)ncc1I,0.251186,0.000204,18.119995,-154.496094,-3.205910,0.005249,16.346405,-621.802734,-2.582397,0.002150
C=CC(O)CCl,N=CBr,0.244692,0.000197,18.068878,-692.597656,-3.108772,0.004977,17.181763,-646.267578,-2.542381,0.000050
C=CC(O)CCl,COCC(C)N,0.195923,0.000087,19.417999,-1145.617188,-3.042007,0.003763,14.509491,-1219.865234,-2.195808,0.000539
C=CC(O)CCl,COc1cccc(CN)c1,0.195482,0.000091,19.679626,-1135.255859,-3.180542,0.004025,14.237183,-1182.628906,-2.078865,0.000124
C=CC(O)CCl,C=CCCCCl,0.283496,0.000251,14.696777,-42.912109,-2.815796,0.006305,15.163605,102.433594,-2.685585,0.002611
C=CC(O)CCl,CCCCCCCC1CCC(=O)O1,0.228196,0.000158,18.957092,-701.185547,-3.078171,0.004012,15.810760,-868.167969,-2.448112,0.000968
C=CC(O)CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.226843,0.000152,18.678284,-644.222656,-3.004112,0.003864,15.785522,-1011.632812,-2.503494,0.001657
C=CC(O)CCl,O=C1CCCCC1Cl,0.255208,0.000214,17.697113,-486.853516,-3.045219,0.004927,16.782013,-597.496094,-2.606972,0.000980
C=CC(O)CCl,FS(F)(F)(F)(F)F,0.260977,0.000188,10.492706,672.824219,-2.205620,0.005724,11.926117,1162.519531,-2.485672,0.003812
C=CC(O)CCl,C=NC,0.200765,0.000095,18.620087,-1180.742188,-3.007202,0.004014,15.006531,-1058.205078,-2.152267,-0.000217
C=CC(O)CCl,CC(C)(C)CC(C)(C)S,0.273064,0.000227,14.449890,50.027344,-2.625259,0.005091,14.255768,46.279297,-2.561378,0.003064
C=CC(O)CCl,CO[N+](=O)[O-],0.273682,0.000239,15.862488,-252.490234,-2.974091,0.006164,16.474030,-118.822266,-2.757004,0.001763
C=CC(O)CCl,CN(C)c1cncnc1,0.205511,0.000113,20.614136,-1084.335938,-3.250069,0.004008,15.259521,-1213.494141,-2.350113,0.000727
C=CC(O)CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256197,0.000209,16.660187,87.773438,-2.849136,0.004148,14.531860,-377.496094,-2.505318,0.002727
C=CC(O)CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256773,0.000218,17.711426,-298.144531,-3.009018,0.004588,15.804474,-602.763672,-2.562744,0.001696
C=CC(O)CCl,c1ccc2ncncc2c1,0.219187,0.000137,19.761963,-978.582031,-3.154663,0.004236,16.259094,-1092.607422,-2.510895,0.000840
C=CC(O)CCl,C=CC(O)C#N,0.232534,0.000173,19.387177,-764.269531,-3.245804,0.004599,15.794678,-787.667969,-2.329140,0.000238
C=CC(O)CCl,COC(C)C(F)(F)C(F)(F)F,0.269459,0.000221,14.713318,-62.908203,-2.576866,0.004479,15.055206,-142.722656,-2.600861,0.002769
C=CC(O)CCl,C=C(C)CC(C)C,0.281269,0.000233,13.323853,186.615234,-2.519646,0.005493,13.458771,412.064453,-2.563751,0.003778
C=CC(O)CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.248916,0.000192,16.667969,-411.275391,-2.777657,0.004167,15.266357,-577.712891,-2.444435,0.001549
C=CC(O)CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257255,0.000191,12.793549,851.634766,-2.385017,0.004292,12.588409,651.541016,-2.618858,0.004846
C=CC(O)CCl,O=C1C=CC(=S)C=C1,0.257143,0.000215,17.599823,-316.017578,-3.084724,0.005024,16.182098,-612.513672,-2.544250,0.001578
C=CC(O)CCl,Cn1ccn(C)c1=S,0.249002,0.000210,19.220428,-440.765625,-3.263596,0.004675,16.839478,-640.449219,-2.577332,0.000959
C=CC(O)CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.249418,0.000194,16.793304,-374.316406,-2.814575,0.004227,15.498688,-585.117188,-2.489632,0.001666
C=CC(O)CCl,CC1(C)CO1,0.230554,0.000159,17.951843,-766.146484,-2.957970,0.004217,16.170868,-726.312500,-2.431175,0.000428
C=CC(O)CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267748,0.000212,13.764679,385.603516,-2.518715,0.004772,13.160492,251.214844,-2.441803,0.003410
C=CC(O)CCl,FC(Cl)C(Cl)(Cl)Cl,0.268257,0.000223,15.204498,-350.462891,-2.753708,0.005765,16.341064,-91.125000,-2.709442,0.001652
C=CC(O)CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266406,0.000215,14.536438,163.310547,-2.616531,0.004780,14.284058,20.728516,-2.543945,0.002901
C=CC(O)CCl,C=CC(Cl)CC(=O)O,0.236867,0.000175,18.415009,-680.210938,-3.111290,0.004690,15.032379,-736.093750,-2.256355,0.000550
C=CC(O)CCl,Cc1cccc(O)c1C,0.240035,0.000180,17.716583,-520.574219,-2.975716,0.004379,15.154388,-678.960938,-2.342995,0.001014
C=CC(O)CCl,c1ccc(COCc2ccccc2)cc1,0.259048,0.000215,16.620300,-346.025391,-2.825996,0.004648,15.784760,-430.757812,-2.578239,0.001590
C=CC(O)CCl,C=C1CC(C)OC(c2ccccc2)C1,0.258372,0.000208,15.979889,-307.156250,-2.699104,0.004365,15.574280,-383.412109,-2.568527,0.001895
C=CC(O)CCl,CCOP(OCC)OCC,0.255629,0.000201,16.091583,-421.691406,-2.726768,0.004519,16.108521,-406.640625,-2.635773,0.001760
C=CC(O)CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.268679,0.000217,14.089539,-1.230469,-2.559830,0.005108,14.392883,107.980469,-2.511253,0.002534
C=CC(O)CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.234291,0.000169,17.982086,-575.228516,-2.919876,0.003943,15.356842,-778.871094,-2.416382,0.001179
C=CC(O)CCl,Fc1cc(F)nc(F)n1,0.254827,0.000212,17.269501,-430.820312,-2.986404,0.004885,16.751831,-560.724609,-2.608482,0.001051
C=CC(O)CCl,CC(C)C1CCC(C)(C(C)O)C1,0.248024,0.000188,16.551086,-179.875000,-2.846466,0.004506,14.204529,-559.898438,-2.335236,0.002301
C=CC(O)CCl,CCCCCCCCCCCCCCCCCCCO,0.244578,0.000176,15.995483,349.150391,-2.722702,0.003760,13.738922,-356.082031,-2.479599,0.003850
C=CC(O)CCl,CC(=O)NCC(N)=O,0.231082,0.000163,19.215424,-367.951172,-3.288933,0.004579,15.795654,-797.246094,-2.383835,0.001776
C=CC(O)CCl,CCC(C)(F)C(C)(F)F,0.277835,0.000242,15.238007,-67.812500,-2.813545,0.005613,15.108917,-107.060547,-2.633530,0.002705
C=CC(O)CCl,FC1=CCN=C1,0.210859,0.000118,18.535645,-1104.634766,-3.044632,0.004371,14.780884,-964.773438,-2.131554,-0.000299
C=CC(O)CCl,CCOC(C(F)(F)F)C(F)(F)F,0.269262,0.000224,14.875061,-26.794922,-2.658257,0.004832,14.644409,-80.476562,-2.527161,0.002525
C=CC(O)CCl,ICCI,0.281747,0.000246,14.204041,-11.662109,-2.745720,0.006344,14.676270,221.595703,-2.582130,0.002313
C=CC(O)CCl,CC(=O)c1occc1O,0.240390,0.000187,18.592926,-663.634766,-3.143417,0.004690,16.633667,-768.345703,-2.514908,0.000599
