SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCCCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.250361,0.000199,18.692841,-295.531250,-3.183853,0.004664,14.687744,-435.953125,-2.349655,0.001450
CCC=CCCCCO,CC(=O)Nc1ccc(C=O)cc1,0.251212,0.000192,17.824280,-106.283203,-3.083351,0.004398,13.127258,-491.128906,-2.126778,0.002253
CCC=CCCCCO,Cc1cccc(CO)c1,0.251915,0.000205,17.996368,-398.843750,-3.178940,0.005070,16.041260,-645.650391,-2.451263,0.001294
CCC=CCCCCO,COC(C)CO,0.238576,0.000179,18.537628,-541.765625,-3.202309,0.004623,16.587433,-788.833984,-2.458199,0.001059
CCC=CCCCCO,Nc1nc(=O)c2ccccc2o1,0.243716,0.000172,18.185944,130.978516,-3.043434,0.003632,11.317902,-331.753906,-1.888817,0.002743
CCC=CCCCCO,CC(Cl)Br,0.279689,0.000244,13.798126,-89.728516,-2.864342,0.007815,16.129364,546.250000,-2.726074,0.001147
CCC=CCCCCO,CCCOC(F)F,0.287076,0.000256,13.601959,37.970703,-2.830246,0.007530,15.696503,518.371094,-2.765015,0.002047
CCC=CCCCCO,COC1CC2CCC1(C)C2(C)C,0.253888,0.000194,15.611511,-524.199219,-2.729187,0.005256,16.462799,-153.099609,-2.674461,0.001149
CCC=CCCCCO,CCC(=O)C1=NCCC1,0.243574,0.000180,16.882538,-588.423828,-2.866302,0.004652,15.981476,-502.878906,-2.443161,0.000743
CCC=CCCCCO,NC(CF)(CF)CF,0.236018,0.000164,17.091095,-469.917969,-2.965302,0.004340,15.061066,-626.462891,-2.190849,0.001038
CCC=CCCCCO,CC(C)CCCC(C)CC=O,0.261991,0.000217,16.113373,-346.328125,-2.878265,0.005414,16.497589,-304.935547,-2.675896,0.001487
CCC=CCCCCO,Cc1coc(C)n1,0.227312,0.000154,18.505005,-759.835938,-3.079521,0.004215,15.827545,-807.044922,-2.289215,0.000369
CCC=CCCCCO,NC(=S)NC(N)=S,0.236769,0.000142,15.588379,187.871094,-2.738815,0.004918,11.657654,-55.265625,-1.730911,0.001761
CCC=CCCCCO,FC(F)C(Cl)C(F)F,0.270189,0.000227,14.918060,-170.115234,-2.938812,0.007037,16.317688,269.056641,-2.676048,0.001159
CCC=CCCCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.272899,0.000221,12.513428,425.863281,-2.513680,0.006234,13.202881,734.324219,-2.455399,0.002693
CCC=CCCCCO,NNC(=O)c1ccccc1,0.248845,0.000190,17.851868,-136.542969,-3.152779,0.004677,14.872040,-519.259766,-2.303436,0.002031
CCC=CCCCCO,ClC=CBr,0.279736,0.000242,13.610565,-197.007812,-2.813187,0.007786,16.874908,536.914062,-2.844543,0.001096
CCC=CCCCCO,CN(C)N=O,0.247406,0.000186,17.207977,-189.732422,-3.083946,0.004917,15.284088,-324.199219,-2.309990,0.001375
CCC=CCCCCO,c1ccc(C2CCCCC2)cc1,0.289680,0.000257,13.182312,145.371094,-2.733833,0.007263,15.083435,677.550781,-2.812233,0.002805
CCC=CCCCCO,N#Cc1ccncc1,0.238280,0.000174,17.662415,-556.466797,-2.966164,0.004282,16.105927,-639.261719,-2.405266,0.000848
CCC=CCCCCO,CN(C)C(=S)Nc1ccccc1,0.237899,0.000161,17.286133,-153.648438,-2.892975,0.003951,12.265503,-200.300781,-1.970192,0.001465
CCC=CCCCCO,CCC(N)CC,0.200667,0.000098,18.554413,-1035.365234,-3.019318,0.003882,14.255096,-1010.417969,-2.023666,-0.000079
CCC=CCCCCO,COC(=O)CO,0.245514,0.000185,17.261444,-267.337891,-3.160736,0.005047,15.746429,-410.785156,-2.265213,0.001211
CCC=CCCCCO,Cc1c(N)cccc1Cl,0.251376,0.000200,16.768982,-389.023438,-2.952034,0.005134,16.359833,-349.113281,-2.549294,0.000918
CCC=CCCCCO,CC1CCC(C(C)(C)OO)CC1,0.238987,0.000177,17.845734,-610.464844,-3.028732,0.004512,15.813324,-681.363281,-2.393845,0.000808
CCC=CCCCCO,CC(F)(Cl)CF,0.282018,0.000248,14.161072,56.441406,-2.936348,0.007568,15.430115,496.199219,-2.656082,0.001739
CCC=CCCCCO,CCCCC1OC(C)CC(C)(C)O1,0.250073,0.000190,16.303314,-499.111328,-2.767220,0.004628,16.232056,-458.210938,-2.590073,0.001362
CCC=CCCCCO,CC(C)(C)OCC1CO1,0.253034,0.000201,16.838226,-491.841797,-2.942970,0.005132,16.973053,-440.498047,-2.642075,0.001013
CCC=CCCCCO,O=P(O)(O)OP(=O)(O)O,0.168520,-0.000010,18.092621,-810.191406,-3.113113,0.005368,4.830475,-1003.880859,-0.859436,0.001505
CCC=CCCCCO,CC(=O)Nc1ccc(C)cc1,0.248066,0.000192,17.806580,-430.712891,-3.075882,0.004763,14.694580,-651.435547,-2.262299,0.001360
CCC=CCCCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255270,0.000190,16.010895,1042.035156,-2.965630,0.003831,9.712555,834.923828,-1.853485,0.003249
CCC=CCCCCO,CC(C)(O)CCC1CCCCC1,0.246582,0.000192,17.949677,-491.296875,-3.089050,0.004797,15.325775,-716.138672,-2.374016,0.001286
CCC=CCCCCO,COCC(F)(F)F,0.277091,0.000238,13.917419,40.611328,-2.831551,0.007084,15.204956,449.017578,-2.591316,0.001594
CCC=CCCCCO,COCC(O)COC,0.233556,0.000170,18.810852,-605.306641,-3.212151,0.004445,16.373077,-797.351562,-2.391472,0.000816
CCC=CCCCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248385,0.000192,19.128906,52.365234,-3.147194,0.003614,13.532349,-527.812500,-2.303001,0.002827
CCC=CCCCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219159,0.000130,18.442383,-434.828125,-3.002342,0.003466,13.639313,-686.742188,-1.986168,0.001124
CCC=CCCCCO,CC(C)C(F)F,0.288378,0.000256,13.285156,66.224609,-2.814590,0.007642,15.606903,586.576172,-2.780685,0.002206
CCC=CCCCCO,CCCCC1C=C(C)CC(C)O1,0.253958,0.000194,15.590240,-462.193359,-2.703415,0.004958,16.113281,-199.632812,-2.641533,0.001428
CCC=CCCCCO,COc1ccc(C(C)=O)cc1,0.248192,0.000191,17.698456,-371.011719,-3.013664,0.004498,15.098663,-579.128906,-2.316727,0.001256
CCC=CCCCCO,Oc1cc(O)ncn1,0.223235,0.000138,17.888489,-381.816406,-3.081825,0.004196,14.797363,-752.511719,-2.149025,0.001605
CCC=CCCCCO,COCCCCl,0.262768,0.000210,15.097687,-344.992188,-2.819061,0.006049,15.887482,-98.740234,-2.552757,0.001178
CCC=CCCCCO,CCCOC,0.250907,0.000192,15.958710,-555.013672,-2.837112,0.005450,16.556854,-341.683594,-2.566040,0.000702
CCC=CCCCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.285918,0.000246,12.564453,189.240234,-2.619255,0.007048,14.141418,693.031250,-2.618141,0.002592
CCC=CCCCCO,CCP(CC)CC,0.253314,0.000193,15.460968,-511.279297,-2.743011,0.005532,16.449463,-71.466797,-2.667671,0.000972
CCC=CCCCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238908,0.000169,16.980255,-531.982422,-2.799591,0.004110,15.188019,-647.345703,-2.400711,0.001505
CCC=CCCCCO,Fc1cc(F)c(F)cc1F,0.281160,0.000244,13.717041,-53.308594,-2.810730,0.007494,15.748352,457.832031,-2.723824,0.001698
CCC=CCCCCO,CCCCc1ccc(C(=O)O)cc1,0.239897,0.000175,17.448425,-664.021484,-2.983986,0.004829,15.653259,-597.076172,-2.372826,0.000696
CCC=CCCCCO,C=Cc1c(C)cc(C)cc1C,0.288484,0.000257,13.455780,130.199219,-2.801857,0.007368,15.346466,597.625000,-2.811882,0.002660
