SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.238609,0.000178,18.237885,-555.703125,-3.055992,0.004399,15.833984,-778.341797,-2.456734,0.001227
CCOCC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.246386,0.000193,18.455811,-393.511719,-3.167252,0.004750,15.396698,-779.335938,-2.431862,0.001820
CCOCC(=O)O,Cc1cccc(CO)c1,0.251979,0.000202,17.414886,-323.070312,-3.027275,0.004838,15.785248,-690.683594,-2.505371,0.001822
CCOCC(=O)O,COC(C)CO,0.241551,0.000179,17.871582,-400.210938,-3.036537,0.004428,15.649780,-830.185547,-2.454781,0.001948
CCOCC(=O)O,Nc1nc(=O)c2ccccc2o1,0.237842,0.000175,18.989563,-366.339844,-3.173218,0.004239,14.978668,-883.998047,-2.367577,0.002234
CCOCC(=O)O,CC(Cl)Br,0.272852,0.000230,14.808167,-391.201172,-2.791008,0.006425,17.975464,-52.408203,-2.953156,0.001564
CCOCC(=O)O,CCCOC(F)F,0.278605,0.000236,14.211426,-265.689453,-2.649376,0.006058,17.008575,10.218750,-2.902122,0.002332
CCOCC(=O)O,COC1CC2CCC1(C)C2(C)C,0.249837,0.000171,13.907379,-166.453125,-2.274513,0.003577,13.987183,-134.527344,-2.404366,0.002895
CCOCC(=O)O,CCC(=O)C1=NCCC1,0.235774,0.000162,16.588684,-587.589844,-2.732620,0.004055,15.300140,-701.185547,-2.369652,0.001164
CCOCC(=O)O,NC(CF)(CF)CF,0.227086,0.000148,17.676086,-686.697266,-3.017502,0.004567,14.927063,-855.744141,-2.226646,0.000782
CCOCC(=O)O,CC(C)CCCC(C)CC=O,0.254032,0.000190,15.134644,-227.539062,-2.558975,0.004184,15.209808,-404.359375,-2.525711,0.002452
CCOCC(=O)O,Cc1coc(C)n1,0.218562,0.000130,17.441010,-707.242188,-2.900459,0.004082,14.102966,-880.648438,-2.116982,0.000787
CCOCC(=O)O,NC(=S)NC(N)=S,0.210790,0.000113,19.913971,-804.816406,-3.173866,0.003565,18.134918,-1091.583984,-2.765083,0.001565
CCOCC(=O)O,FC(F)C(Cl)C(F)F,0.256673,0.000199,16.699097,-672.656250,-3.010483,0.005729,19.531982,-451.255859,-3.051170,0.001321
CCOCC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261131,0.000188,12.356537,369.990234,-2.182106,0.004070,14.738678,386.498047,-2.728325,0.003986
CCOCC(=O)O,NNC(=O)c1ccccc1,0.239230,0.000183,19.361450,-476.462891,-3.278381,0.004558,16.087036,-899.523438,-2.503891,0.001753
CCOCC(=O)O,ClC=CBr,0.268696,0.000216,14.753845,-451.216797,-2.731956,0.006019,17.926208,-54.923828,-2.965179,0.001849
CCOCC(=O)O,CN(C)N=O,0.237789,0.000174,18.369293,-630.361328,-3.152557,0.004866,16.981140,-793.171875,-2.565422,0.001083
CCOCC(=O)O,c1ccc(C2CCCCC2)cc1,0.278657,0.000223,12.769684,163.808594,-2.382339,0.005239,14.820587,330.304688,-2.772247,0.003932
CCOCC(=O)O,N#Cc1ccncc1,0.226030,0.000150,18.641846,-883.697266,-3.041336,0.004177,16.854919,-966.226562,-2.520981,0.000583
CCOCC(=O)O,CN(C)C(=S)Nc1ccccc1,0.240941,0.000182,18.244476,-595.830078,-3.056076,0.004348,17.454254,-720.578125,-2.692535,0.001108
CCOCC(=O)O,CCC(N)CC,0.197569,0.000074,16.674377,-707.820312,-2.882195,0.004298,10.675781,-971.244141,-1.684372,0.000978
CCOCC(=O)O,COC(=O)CO,0.250014,0.000203,18.353851,-427.152344,-3.195251,0.004922,16.933655,-768.601562,-2.615150,0.001534
CCOCC(=O)O,Cc1c(N)cccc1Cl,0.242165,0.000184,17.997803,-662.421875,-3.045586,0.004660,17.946899,-741.992188,-2.771866,0.000980
CCOCC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.248546,0.000191,16.699127,-249.597656,-2.841728,0.004320,15.776123,-621.996094,-2.565834,0.002184
CCOCC(=O)O,CC(F)(Cl)CF,0.276207,0.000241,15.258148,-349.193359,-2.872124,0.006468,17.957397,-137.845703,-2.954956,0.001668
CCOCC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.241127,0.000163,15.093903,-228.109375,-2.414917,0.003252,13.979950,-530.376953,-2.306488,0.002539
CCOCC(=O)O,CC(C)(C)OCC1CO1,0.244342,0.000182,16.527496,-432.216797,-2.768120,0.004171,16.156342,-666.449219,-2.538010,0.001522
CCOCC(=O)O,O=P(O)(O)OP(=O)(O)O,0.168958,0.000009,19.804626,-1250.011719,-3.146751,0.004157,10.379211,-1385.748047,-1.665092,0.001231
CCOCC(=O)O,CC(=O)Nc1ccc(C)cc1,0.245639,0.000188,17.581024,-456.869141,-3.003372,0.004662,15.256927,-733.953125,-2.394127,0.001496
CCOCC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257712,0.000216,18.425690,-142.203125,-3.173752,0.004624,16.382507,-580.871094,-2.616829,0.002024
CCOCC(=O)O,CC(C)(O)CCC1CCCCC1,0.245204,0.000174,15.517120,92.785156,-2.695557,0.004166,13.412445,-439.626953,-2.317062,0.003313
CCOCC(=O)O,COCC(F)(F)F,0.268387,0.000224,14.978363,-323.224609,-2.737000,0.005726,17.245605,-133.183594,-2.817604,0.001537
CCOCC(=O)O,COCC(O)COC,0.231493,0.000163,18.700226,-627.332031,-3.093201,0.004198,16.338287,-939.419922,-2.504227,0.001332
CCOCC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238702,0.000182,19.184174,-264.572266,-3.167068,0.003858,15.864777,-932.890625,-2.588699,0.002759
CCOCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222617,0.000149,20.350891,-789.210938,-3.329628,0.004057,17.811279,-1054.000000,-2.686256,0.001149
CCOCC(=O)O,CC(C)C(F)F,0.283597,0.000240,13.359253,-127.962891,-2.590477,0.006285,16.479462,221.197266,-2.887352,0.002830
CCOCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.243991,0.000162,14.402710,-229.171875,-2.311127,0.003308,13.939789,-339.091797,-2.339012,0.002684
CCOCC(=O)O,COc1ccc(C(C)=O)cc1,0.241760,0.000180,17.633850,-532.154297,-2.993210,0.004513,15.745392,-763.531250,-2.420929,0.001248
CCOCC(=O)O,Oc1cc(O)ncn1,0.233973,0.000167,19.114868,-390.828125,-3.223793,0.004232,16.171387,-880.839844,-2.500107,0.002087
CCOCC(=O)O,COCCCCl,0.255353,0.000193,15.203522,-443.138672,-2.652046,0.004829,16.098938,-417.798828,-2.577789,0.001692
CCOCC(=O)O,CCCOC,0.245658,0.000171,14.903259,-396.011719,-2.524490,0.004254,15.095581,-372.875000,-2.422035,0.001749
CCOCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.274717,0.000213,12.405365,139.177734,-2.336441,0.005344,14.854645,325.101562,-2.706779,0.003502
CCOCC(=O)O,CCP(CC)CC,0.248819,0.000171,14.010406,-321.074219,-2.358955,0.004278,14.901245,-80.724609,-2.509895,0.002230
CCOCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.231493,0.000143,15.221741,-101.958984,-2.443817,0.003166,12.904724,-627.132812,-2.175453,0.002908
CCOCC(=O)O,Fc1cc(F)c(F)cc1F,0.272615,0.000224,14.253693,-241.824219,-2.647690,0.005823,16.509277,-96.015625,-2.772346,0.002290
CCOCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.247393,0.000188,17.001862,-496.558594,-2.923340,0.004779,16.159485,-666.501953,-2.544044,0.001525
CCOCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.277102,0.000225,13.355469,25.423828,-2.484535,0.005432,15.469971,159.519531,-2.788719,0.003470
CCOCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.256994,0.000197,15.377808,-282.039062,-2.648964,0.004600,15.658478,-355.007812,-2.603439,0.002339
CCOCC(=O)O,FC1CCCN1,0.245902,0.000193,17.812958,-504.939453,-3.067169,0.004769,17.369690,-669.078125,-2.679420,0.001174
CCOCC(=O)O,CCCCCCCC(=O)NC,0.234188,0.000160,16.966614,-327.253906,-2.832344,0.003999,14.143097,-759.835938,-2.264526,0.001981
CCOCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270556,0.000206,12.045471,528.304688,-2.301239,0.005038,14.320435,515.607422,-2.767700,0.004332
CCOCC(=O)O,C1=CC2C=CC1C2,0.278013,0.000223,12.494904,-2.517578,-2.411362,0.005677,15.828156,404.791016,-2.828430,0.003334
CCOCC(=O)O,CCC(C)(O)CCC=C(C)C,0.244662,0.000176,15.860321,-95.265625,-2.702049,0.004148,13.769775,-580.906250,-2.286270,0.002690
CCOCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236879,0.000163,15.608490,968.355469,-2.407516,0.001548,15.150513,-125.455078,-3.008316,0.006080
CCOCC(=O)O,CCC(C)CCF,0.282117,0.000230,12.445343,87.687500,-2.389153,0.005546,15.303864,354.093750,-2.790573,0.003672
