SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=CCCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255222,0.000198,19.611511,106.847656,-3.268883,0.004249,12.585907,-260.716797,-2.133652,0.002012
C1=CCCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.264290,0.000198,16.019257,1843.548828,-2.833000,0.002027,8.524048,839.353516,-2.092026,0.006798
C1=CCCCCC1,Cc1cccc(CO)c1,0.278263,0.000235,16.332489,748.675781,-3.102859,0.004414,11.348724,37.404297,-2.205643,0.004778
C1=CCCCCC1,COC(C)CO,0.276505,0.000233,16.067810,432.982422,-3.086838,0.004845,13.337830,-184.498047,-2.319756,0.003978
C1=CCCCCC1,Nc1nc(=O)c2ccccc2o1,0.227951,0.000134,15.822479,3035.119141,-2.554543,-0.000931,6.170715,1816.289062,-2.033417,0.008147
C1=CCCCCC1,CC(Cl)Br,0.268396,0.000235,17.856018,-333.720703,-3.216942,0.005654,15.538300,-476.878906,-2.417603,0.001273
C1=CCCCCC1,CCCOC(F)F,0.274205,0.000244,17.394806,-226.785156,-3.154549,0.005724,15.187317,-481.148438,-2.432892,0.001746
C1=CCCCCC1,COC1CC2CCC1(C)C2(C)C,0.264982,0.000232,18.034271,-321.968750,-3.202553,0.005396,16.401276,-694.519531,-2.621864,0.002010
C1=CCCCCC1,CCC(=O)C1=NCCC1,0.267077,0.000225,17.747559,-65.330078,-3.182335,0.005065,14.549866,-492.714844,-2.370628,0.002428
C1=CCCCCC1,NC(CF)(CF)CF,0.269758,0.000216,15.904327,495.505859,-3.104485,0.005271,12.992584,13.662109,-2.207108,0.003471
C1=CCCCCC1,CC(C)CCCC(C)CC=O,0.267979,0.000233,18.276520,-222.039062,-3.221771,0.005294,15.264709,-622.841797,-2.498039,0.002177
C1=CCCCCC1,Cc1coc(C)n1,0.265317,0.000222,17.724884,-121.226562,-3.196655,0.005170,15.109985,-490.607422,-2.410202,0.002120
C1=CCCCCC1,NC(=S)NC(N)=S,0.209386,0.000091,15.408234,2232.195312,-3.009537,0.003098,9.916351,1550.828125,-2.054398,0.004880
C1=CCCCCC1,FC(F)C(Cl)C(F)F,0.265255,0.000223,17.718750,-216.185547,-3.232506,0.005454,14.627136,-300.013672,-2.225662,0.001335
C1=CCCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266572,0.000221,16.017914,291.695312,-2.950897,0.004791,13.165222,-119.134766,-2.277824,0.003100
