SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=C(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.250564,0.000187,19.335449,186.681641,-3.285652,0.004357,12.656067,-148.568359,-2.118172,0.001807
CCC=C(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.254211,0.000178,15.666809,2053.521484,-2.816589,0.001747,8.603088,1106.119141,-2.122520,0.006690
CCC=C(C)CC,Cc1cccc(CO)c1,0.278779,0.000234,15.915619,817.365234,-3.085869,0.004427,11.187561,139.703125,-2.165245,0.004906
CCC=C(C)CC,COC(C)CO,0.274825,0.000228,15.882141,465.425781,-3.091759,0.004857,13.487030,-121.615234,-2.313171,0.003977
CCC=C(C)CC,Nc1nc(=O)c2ccccc2o1,0.212894,0.000106,15.199829,3393.035156,-2.474258,-0.001531,6.131287,2188.839844,-2.110199,0.008345
CCC=C(C)CC,CC(Cl)Br,0.266541,0.000230,17.679565,-318.125000,-3.216248,0.005654,15.596527,-432.880859,-2.391899,0.001184
CCC=C(C)CC,CCCOC(F)F,0.272173,0.000239,17.270935,-230.763672,-3.158096,0.005737,15.348206,-449.939453,-2.416199,0.001615
CCC=C(C)CC,COC1CC2CCC1(C)C2(C)C,0.262247,0.000226,18.099060,-349.041016,-3.215508,0.005342,16.658356,-706.078125,-2.625732,0.001868
CCC=C(C)CC,CCC(=O)C1=NCCC1,0.264908,0.000219,17.591614,-34.458984,-3.177902,0.004996,14.643127,-436.599609,-2.349564,0.002398
CCC=C(C)CC,NC(CF)(CF)CF,0.269152,0.000213,15.428192,540.347656,-3.087502,0.005380,12.997467,117.796875,-2.177063,0.003533
CCC=C(C)CC,CC(C)CCCC(C)CC=O,0.265790,0.000228,18.339630,-234.015625,-3.231583,0.005241,15.395325,-622.029297,-2.488251,0.002054
CCC=C(C)CC,Cc1coc(C)n1,0.262685,0.000215,17.555023,-114.056641,-3.200859,0.005155,15.401123,-465.443359,-2.411720,0.002068
CCC=C(C)CC,NC(=S)NC(N)=S,0.191201,0.000058,14.426697,2691.910156,-2.915146,0.002658,10.232025,2045.667969,-2.165657,0.005186
CCC=C(C)CC,FC(F)C(Cl)C(F)F,0.263850,0.000219,17.359131,-193.136719,-3.219986,0.005598,14.820587,-234.482422,-2.196381,0.001229
CCC=C(C)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266002,0.000219,15.963501,265.630859,-2.972000,0.004903,13.110107,-72.535156,-2.223763,0.002871
CCC=C(C)CC,NNC(=O)c1ccccc1,0.254660,0.000177,14.470490,1986.789062,-2.965996,0.002897,9.374268,1142.693359,-2.161804,0.006587
CCC=C(C)CC,ClC=CBr,0.266510,0.000230,17.097290,-377.880859,-3.147278,0.005820,16.316498,-508.355469,-2.478912,0.001229
CCC=C(C)CC,CN(C)N=O,0.253081,0.000180,16.836792,571.837891,-3.163918,0.004675,12.443085,242.917969,-2.046768,0.002596
CCC=C(C)CC,c1ccc(C2CCCCC2)cc1,0.277915,0.000252,17.277466,-202.498047,-3.163597,0.005923,14.850281,-521.958984,-2.437607,0.002167
CCC=C(C)CC,N#Cc1ccncc1,0.258023,0.000201,18.054321,85.958984,-3.166931,0.004440,14.106659,-366.566406,-2.266380,0.002456
CCC=C(C)CC,CN(C)C(=S)Nc1ccccc1,0.248724,0.000174,18.198395,961.472656,-3.184143,0.003455,10.314606,458.853516,-2.002693,0.003544
CCC=C(C)CC,CCC(N)CC,0.264441,0.000221,17.101196,-58.148438,-3.197716,0.005587,15.890564,-531.238281,-2.533020,0.002538
CCC=C(C)CC,COC(=O)CO,0.265057,0.000208,15.932220,551.136719,-3.145866,0.004673,12.731720,203.613281,-2.069077,0.003230
CCC=C(C)CC,Cc1c(N)cccc1Cl,0.265567,0.000211,16.650360,485.878906,-3.132904,0.004578,12.955658,-118.085938,-2.253403,0.003777
CCC=C(C)CC,CC1CCC(C(C)(C)OO)CC1,0.277844,0.000241,16.566650,533.789062,-3.112671,0.004508,12.894501,-222.154297,-2.399269,0.004551
CCC=C(C)CC,CC(F)(Cl)CF,0.268212,0.000228,17.419525,-216.828125,-3.198662,0.005600,14.727142,-326.431641,-2.266281,0.001390
CCC=C(C)CC,CCCCC1OC(C)CC(C)(C)O1,0.264755,0.000229,18.195312,-254.130859,-3.221069,0.005230,16.186768,-705.494141,-2.608231,0.002285
CCC=C(C)CC,CC(C)(C)OCC1CO1,0.267679,0.000228,17.647095,-161.056641,-3.196342,0.005300,15.434143,-533.693359,-2.467033,0.002198
CCC=C(C)CC,O=P(O)(O)OP(=O)(O)O,0.162368,0.000022,13.131226,4801.931641,-1.898750,-0.003038,5.220215,3408.371094,-2.046898,0.009341
CCC=C(C)CC,CC(=O)Nc1ccc(C)cc1,0.274778,0.000221,16.142090,1283.554688,-2.988564,0.003368,9.905457,466.134766,-2.143608,0.005752
CCC=C(C)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.214361,0.000106,17.476013,1704.949219,-3.253929,0.002903,9.518219,1321.552734,-1.991730,0.003554
CCC=C(C)CC,CC(C)(O)CCC1CCCCC1,0.284284,0.000251,16.478607,656.494141,-3.080978,0.004554,11.712921,-50.433594,-2.302414,0.004743
CCC=C(C)CC,COCC(F)(F)F,0.270101,0.000230,16.653320,-82.333984,-3.116165,0.005525,14.977600,-317.121094,-2.340446,0.001927
CCC=C(C)CC,COCC(O)COC,0.268984,0.000220,16.563324,129.492188,-3.128555,0.005037,14.445679,-310.728516,-2.307686,0.002813
CCC=C(C)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242814,0.000158,15.004181,2505.697266,-2.783836,0.000705,8.551636,1308.339844,-2.306450,0.008006
CCC=C(C)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224606,0.000123,14.808624,2558.841797,-2.823349,0.000664,8.570038,1509.535156,-2.189323,0.007291
