SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCC(=C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.213130,0.000130,19.958344,-914.560547,-3.210014,0.003915,14.721954,-971.275391,-2.190552,0.000412
C=CCC(=C)O,CC(=O)Nc1ccc(C=O)cc1,0.223646,0.000143,18.958618,-618.429688,-3.177864,0.004284,13.674316,-901.041016,-2.080658,0.001358
C=CCC(=C)O,Cc1cccc(CO)c1,0.232846,0.000167,18.972046,-619.931641,-3.190933,0.004436,15.037415,-816.183594,-2.275276,0.001042
C=CCC(=C)O,COC(C)CO,0.200766,0.000097,20.419312,-1013.423828,-3.192505,0.003668,14.887085,-1225.708984,-2.301315,0.001215
C=CCC(=C)O,Nc1nc(=O)c2ccccc2o1,0.219615,0.000138,19.585724,-459.472656,-3.168663,0.003669,12.768524,-842.619141,-1.970078,0.001562
C=CCC(=C)O,CC(Cl)Br,0.272149,0.000236,15.537018,-294.205078,-2.927361,0.006428,16.250244,-67.751953,-2.663841,0.001262
C=CCC(=C)O,CCCOC(F)F,0.266655,0.000226,16.060150,-397.488281,-2.878036,0.005610,16.770477,-245.785156,-2.738365,0.001397
C=CCC(=C)O,COC1CC2CCC1(C)C2(C)C,0.215210,0.000117,16.964172,-863.095703,-2.646278,0.003301,14.561371,-710.150391,-2.230492,0.000736
C=CCC(=C)O,CCC(=O)C1=NCCC1,0.196290,0.000085,19.145386,-1141.599609,-2.877357,0.003138,14.248840,-1105.921875,-2.152214,0.000405
C=CCC(=C)O,NC(CF)(CF)CF,0.194100,0.000080,18.429993,-1035.365234,-2.992790,0.003812,12.978455,-1031.705078,-1.840004,0.000081
C=CCC(=C)O,CC(C)CCCC(C)CC=O,0.218304,0.000130,18.224518,-876.839844,-2.899086,0.003680,15.088806,-895.220703,-2.273750,0.000626
C=CCC(=C)O,Cc1coc(C)n1,0.175181,0.000043,20.454102,-1375.646484,-3.182259,0.003376,13.674622,-1283.158203,-1.935753,-0.000002
C=CCC(=C)O,NC(=S)NC(N)=S,0.249139,0.000186,17.249176,207.859375,-3.102638,0.005134,15.975311,-288.128906,-2.440506,0.002331
C=CCC(=C)O,FC(F)C(Cl)C(F)F,0.268661,0.000233,16.374268,-344.880859,-2.995560,0.005932,16.726929,-325.949219,-2.668251,0.001276
C=CCC(=C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267943,0.000215,13.753601,461.855469,-2.511688,0.004684,13.134338,240.080078,-2.465263,0.003519
C=CCC(=C)O,NNC(=O)c1ccccc1,0.209344,0.000118,19.759033,-755.263672,-3.261604,0.003948,14.064026,-1048.492188,-2.093803,0.001156
C=CCC(=C)O,ClC=CBr,0.274778,0.000237,14.913666,-320.306641,-2.844933,0.006657,16.375580,48.691406,-2.699501,0.001203
C=CCC(=C)O,CN(C)N=O,0.196194,0.000087,20.053619,-1073.611328,-3.237099,0.003773,15.275757,-1133.363281,-2.163055,0.000422
C=CCC(=C)O,c1ccc(C2CCCCC2)cc1,0.277172,0.000238,14.656891,13.351562,-2.729805,0.005588,14.913879,146.593750,-2.709572,0.002943
C=CCC(=C)O,N#Cc1ccncc1,0.199870,0.000094,19.193817,-1151.265625,-3.024719,0.003772,14.438385,-1103.658203,-2.112663,0.000127
C=CCC(=C)O,CN(C)C(=S)Nc1ccccc1,0.244568,0.000195,18.463043,-419.570312,-3.069710,0.004101,16.475311,-657.212891,-2.540306,0.001203
C=CCC(=C)O,CCC(N)CC,0.160401,0.000001,19.705688,-1409.650391,-3.201492,0.003882,10.139191,-1333.347656,-1.493927,-0.000003
C=CCC(=C)O,COC(=O)CO,0.220388,0.000144,19.885559,-745.818359,-3.274734,0.003918,15.821655,-943.960938,-2.316475,0.000905
C=CCC(=C)O,Cc1c(N)cccc1Cl,0.241057,0.000182,17.866486,-550.218750,-3.003220,0.004385,15.579071,-687.630859,-2.382858,0.000908
C=CCC(=C)O,CC1CCC(C(C)(C)OO)CC1,0.240769,0.000184,18.254700,-433.609375,-3.066551,0.004247,15.888428,-779.476562,-2.499008,0.001586
C=CCC(=C)O,CC(F)(Cl)CF,0.271104,0.000237,16.287231,-297.468750,-3.022964,0.006176,16.435242,-221.750000,-2.671722,0.001435
C=CCC(=C)O,CCCCC1OC(C)CC(C)(C)O1,0.212759,0.000116,17.628235,-830.201172,-2.693466,0.003098,14.356934,-933.355469,-2.209457,0.000936
C=CCC(=C)O,CC(C)(C)OCC1CO1,0.213720,0.000124,19.147369,-930.599609,-2.940742,0.003266,15.852783,-998.966797,-2.411293,0.000752
C=CCC(=C)O,O=P(O)(O)OP(=O)(O)O,0.220097,0.000120,17.855957,-61.673828,-3.079933,0.004525,11.891510,-635.210938,-1.790771,0.002706
C=CCC(=C)O,CC(=O)Nc1ccc(C)cc1,0.225427,0.000149,18.708832,-743.181641,-3.113190,0.004303,14.348602,-875.744141,-2.162498,0.000816
C=CCC(=C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241786,0.000182,19.615143,-110.015625,-3.217873,0.003766,14.312561,-542.394531,-2.283783,0.001867
C=CCC(=C)O,CC(C)(O)CCC1CCCCC1,0.223547,0.000139,18.121582,-620.957031,-2.983131,0.003910,13.820374,-868.269531,-2.146187,0.001413
C=CCC(=C)O,COCC(F)(F)F,0.249708,0.000192,16.439178,-511.398438,-2.837303,0.004895,15.972626,-439.082031,-2.465988,0.000804
C=CCC(=C)O,COCC(O)COC,0.188934,0.000073,21.311127,-1216.078125,-3.270081,0.003453,15.590240,-1335.052734,-2.363159,0.000914
C=CCC(=C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.220126,0.000144,20.059082,-520.634766,-3.207504,0.003594,14.816742,-1053.666016,-2.346329,0.002098
C=CCC(=C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251874,0.000205,18.497162,-67.964844,-3.190689,0.004383,15.579346,-585.210938,-2.508835,0.002384
C=CCC(=C)O,CC(C)C(F)F,0.274087,0.000236,15.296875,-234.386719,-2.859131,0.006052,16.215332,-53.167969,-2.747429,0.001913
C=CCC(=C)O,CCCCC1C=C(C)CC(C)O1,0.215856,0.000118,16.791138,-786.035156,-2.617714,0.003262,13.952911,-769.400391,-2.153542,0.000921
C=CCC(=C)O,COc1ccc(C(C)=O)cc1,0.207911,0.000112,19.449280,-1022.066406,-3.101654,0.003764,14.870972,-1038.285156,-2.170792,0.000390
C=CCC(=C)O,Oc1cc(O)ncn1,0.252180,0.000195,17.334534,76.361328,-3.139130,0.005077,15.165619,-553.037109,-2.448380,0.003131
C=CCC(=C)O,COCCCCl,0.225923,0.000140,17.043610,-793.435547,-2.787933,0.004054,14.640717,-783.845703,-2.174988,0.000583
C=CCC(=C)O,CCCOC,0.209728,0.000109,17.714111,-965.341797,-2.799942,0.003534,14.798859,-911.140625,-2.170471,0.000287
C=CCC(=C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.276952,0.000233,13.952209,13.978516,-2.619377,0.005648,14.360992,182.001953,-2.560608,0.002675
C=CCC(=C)O,CCP(CC)CC,0.214084,0.000111,16.480042,-891.656250,-2.625580,0.003712,14.476135,-614.851562,-2.249596,0.000749
C=CCC(=C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.197359,0.000084,18.378082,-920.625000,-2.757889,0.002895,13.547211,-1136.384766,-2.141098,0.001331
C=CCC(=C)O,Fc1cc(F)c(F)cc1F,0.274943,0.000236,14.975250,-175.869141,-2.811928,0.006085,15.484985,-52.863281,-2.622726,0.001957
C=CCC(=C)O,CCCCc1ccc(C(=O)O)cc1,0.252700,0.000206,17.622711,-348.021484,-3.032448,0.004708,16.025421,-673.667969,-2.557098,0.001676
