SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCC(=C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.259585,0.000212,19.480957,-89.128906,-3.268074,0.004540,13.439941,-433.027344,-2.217880,0.001927
C=CCC(=C)C,CC(=O)Nc1ccc(C=O)cc1,0.272020,0.000213,15.778564,1667.490234,-2.882988,0.002725,8.826385,688.210938,-2.118584,0.006610
C=CCC(=C)C,Cc1cccc(CO)c1,0.281032,0.000243,16.237457,660.236328,-3.112511,0.004673,11.530182,-23.232422,-2.214355,0.004665
C=CCC(=C)C,COC(C)CO,0.275520,0.000235,16.365936,313.992188,-3.116493,0.005035,14.063385,-317.232422,-2.409950,0.003790
C=CCC(=C)C,Nc1nc(=O)c2ccccc2o1,0.240367,0.000155,15.282684,2823.048828,-2.592514,-0.000154,6.570007,1661.873047,-2.069382,0.008134
C=CCC(=C)C,CC(Cl)Br,0.268742,0.000237,17.625397,-361.033203,-3.198776,0.005784,15.835510,-514.082031,-2.450493,0.001309
C=CCC(=C)C,CCCOC(F)F,0.273321,0.000245,17.433563,-298.332031,-3.175919,0.005876,15.746216,-551.595703,-2.498772,0.001721
C=CCC(=C)C,COC1CC2CCC1(C)C2(C)C,0.263931,0.000228,17.805725,-318.173828,-3.155594,0.005349,16.113586,-668.378906,-2.583801,0.001942
C=CCC(=C)C,CCC(=O)C1=NCCC1,0.266711,0.000228,17.955688,-166.013672,-3.200813,0.005231,15.258636,-601.132812,-2.468399,0.002326
C=CCC(=C)C,NC(CF)(CF)CF,0.271346,0.000223,16.006287,289.498047,-3.124817,0.005623,13.775848,-159.205078,-2.272095,0.003094
C=CCC(=C)C,CC(C)CCCC(C)CC=O,0.266472,0.000233,18.259979,-256.853516,-3.229881,0.005378,15.731750,-668.406250,-2.553749,0.002187
C=CCC(=C)C,Cc1coc(C)n1,0.264173,0.000223,17.855530,-215.224609,-3.231850,0.005397,15.917297,-583.298828,-2.506546,0.002025
C=CCC(=C)C,NC(=S)NC(N)=S,0.221076,0.000111,15.048645,1976.333984,-3.070953,0.003961,10.460327,1354.554688,-2.085587,0.004719
C=CCC(=C)C,FC(F)C(Cl)C(F)F,0.264293,0.000226,17.890961,-322.685547,-3.260040,0.005579,15.649628,-445.701172,-2.381531,0.001266
C=CCC(=C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266658,0.000223,15.822418,207.326172,-2.900406,0.004822,13.571869,-253.470703,-2.336876,0.003130
C=CCC(=C)C,NNC(=O)c1ccccc1,0.275598,0.000219,14.925995,1451.832031,-3.010735,0.003967,9.824463,638.326172,-2.105606,0.006095
C=CCC(=C)C,ClC=CBr,0.268801,0.000236,17.181213,-402.396484,-3.133789,0.005872,16.168030,-549.939453,-2.494583,0.001288
C=CCC(=C)C,CN(C)N=O,0.268449,0.000214,16.762299,254.427734,-3.101128,0.005006,13.054413,-172.708984,-2.124191,0.002819
C=CCC(=C)C,c1ccc(C2CCCCC2)cc1,0.279641,0.000258,17.177734,-203.406250,-3.147667,0.006040,14.999084,-549.468750,-2.484566,0.002296
C=CCC(=C)C,N#Cc1ccncc1,0.262096,0.000213,18.163574,-21.212891,-3.194801,0.004780,14.681213,-486.515625,-2.381691,0.002442
C=CCC(=C)C,CN(C)C(=S)Nc1ccccc1,0.265218,0.000210,17.998657,533.720703,-3.176880,0.004140,11.336090,30.023438,-2.072075,0.003406
C=CCC(=C)C,CCC(N)CC,0.263140,0.000221,17.190247,-95.185547,-3.209389,0.005820,16.224487,-576.482422,-2.601692,0.002545
C=CCC(=C)C,COC(=O)CO,0.272015,0.000225,16.303619,342.546875,-3.156487,0.004844,13.050720,-67.248047,-2.168694,0.003279
C=CCC(=C)C,Cc1c(N)cccc1Cl,0.267190,0.000219,16.992432,310.978516,-3.167465,0.004867,13.482361,-281.937500,-2.324150,0.003465
C=CCC(=C)C,CC1CCC(C(C)(C)OO)CC1,0.278832,0.000246,16.708496,450.093750,-3.128151,0.004660,13.247467,-291.751953,-2.451141,0.004452
C=CCC(=C)C,CC(F)(Cl)CF,0.269223,0.000236,17.833679,-333.318359,-3.230675,0.005724,15.483795,-470.314453,-2.400078,0.001340
