SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1CC=CO1,Oc1cc(O)ncn1,0.267802,0.000213,15.582611,1435.521484,-2.929672,0.003183,10.513367,415.242188,-2.255157,0.006571
C=C1CC=CO1,COCCCCl,0.265296,0.000227,17.087341,-345.941406,-3.064934,0.005473,16.129486,-635.740234,-2.563484,0.001813
C=C1CC=CO1,CCCOC,0.254816,0.000209,17.333313,-407.828125,-3.064827,0.005152,16.722809,-660.298828,-2.622162,0.001525
C=C1CC=CO1,Fc1c(F)c(F)c(F)c(F)c1F,0.269721,0.000230,15.938202,-176.542969,-2.859116,0.005335,14.497101,-421.324219,-2.395920,0.002082
C=C1CC=CO1,CCP(CC)CC,0.253614,0.000209,17.689819,-397.693359,-3.071594,0.004891,16.353973,-686.023438,-2.575890,0.001541
C=C1CC=CO1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259664,0.000222,17.984863,-223.839844,-3.143631,0.004900,16.782135,-783.394531,-2.759537,0.002585
C=C1CC=CO1,Fc1cc(F)c(F)cc1F,0.265562,0.000228,17.093781,-326.269531,-3.051865,0.005490,15.381500,-558.003906,-2.445160,0.001619
C=C1CC=CO1,CCCCc1ccc(C(=O)O)cc1,0.267069,0.000234,17.945587,175.910156,-3.180229,0.004505,14.428558,-416.074219,-2.557732,0.003479
C=C1CC=CO1,C=Cc1c(C)cc(C)cc1C,0.271476,0.000240,16.926056,-243.789062,-3.032837,0.005544,15.382111,-573.339844,-2.536179,0.002145
C=C1CC=CO1,C=C(C)C(=O)OC(C)(C)C,0.261214,0.000226,18.130524,-340.365234,-3.197182,0.005296,16.132355,-680.189453,-2.591431,0.001831
C=C1CC=CO1,FC1CCCN1,0.260713,0.000222,18.322235,-275.869141,-3.238838,0.005220,16.150269,-626.314453,-2.547745,0.001790
C=C1CC=CO1,CCCCCCCC(=O)NC,0.268433,0.000232,17.950653,345.671875,-3.128265,0.004176,13.944946,-358.601562,-2.547005,0.003993
C=C1CC=CO1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268008,0.000223,15.452423,218.273438,-2.837204,0.005312,14.065552,-279.457031,-2.479118,0.003245
C=C1CC=CO1,C1=CC2C=CC1C2,0.269798,0.000233,16.391174,-290.376953,-2.952835,0.005492,15.372589,-451.521484,-2.520775,0.001978
C=C1CC=CO1,CCC(C)(O)CCC=C(C)C,0.267745,0.000235,17.581604,217.060547,-3.211662,0.005002,14.542542,-394.521484,-2.578262,0.003715
C=C1CC=CO1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256560,0.000220,18.219696,54.025391,-3.150436,0.004178,17.740540,-780.835938,-3.175095,0.003887
C=C1CC=CO1,CCC(C)CCF,0.269531,0.000233,16.439484,-274.123047,-2.964554,0.005494,15.504578,-516.537109,-2.528679,0.001990
C=C1CC=CO1,C=Cc1cccc(CC)c1,0.270176,0.000239,17.160187,-291.955078,-3.071877,0.005594,15.650757,-601.533203,-2.548401,0.001961
C=C1CC=CO1,CC(C)(C(O)(F)F)C(F)(F)F,0.206680,0.000121,20.854645,-1006.902344,-3.246155,0.003232,15.834381,-1004.722656,-2.320091,0.000293
C=C1CC=CO1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271393,0.000233,15.966766,-217.109375,-2.864120,0.005303,15.056702,-447.078125,-2.514816,0.002261
C=C1CC=CO1,CCN(CC)c1ccc(N)cc1,0.261547,0.000222,18.652710,-118.294922,-3.228416,0.004749,15.371338,-660.414062,-2.547859,0.002575
C=C1CC=CO1,FC(F)CC(F)(F)F,0.267337,0.000232,17.213898,-272.064453,-3.098442,0.005551,15.299652,-491.404297,-2.415916,0.001681
C=C1CC=CO1,N#CCCOCCC#N,0.263482,0.000217,18.823792,-12.443359,-3.214500,0.004821,12.722778,-303.646484,-2.106468,0.001966
C=C1CC=CO1,CCC(C)C(C)C(C)C,0.268202,0.000222,15.439056,-88.197266,-2.761299,0.004924,14.407928,-294.542969,-2.510124,0.002962
C=C1CC=CO1,Cn1c(=O)ccc2ccccc21,0.256800,0.000213,19.360596,-220.486328,-3.270905,0.004599,15.193665,-633.609375,-2.449951,0.001969
C=C1CC=CO1,CCOC(=O)c1ccccc1N,0.268599,0.000235,17.905243,-10.472656,-3.164879,0.004946,14.855713,-531.921875,-2.536629,0.002938
C=C1CC=CO1,ClC1CN2CCC1CC2,0.255250,0.000213,18.103119,-387.490234,-3.152397,0.004929,16.537292,-711.173828,-2.608368,0.001685
C=C1CC=CO1,CC=CCCCCCCCC#N,0.264303,0.000230,18.296051,-206.789062,-3.227768,0.005269,15.761810,-689.019531,-2.592560,0.002420
C=C1CC=CO1,COCCl,0.264665,0.000230,17.791016,-391.083984,-3.182312,0.005623,16.125061,-583.357422,-2.502037,0.001329
C=C1CC=CO1,NCCc1cccnc1,0.264407,0.000217,17.284363,130.654297,-3.232109,0.005462,15.066132,-465.103516,-2.498909,0.003282
C=C1CC=CO1,Cc1cccc(C(=O)O)c1,0.261104,0.000223,18.390686,66.169922,-3.231415,0.004449,14.576538,-445.945312,-2.491249,0.002891
C=C1CC=CO1,C=CCNC,0.258524,0.000217,17.789642,-284.193359,-3.196892,0.005529,16.709076,-669.253906,-2.637398,0.001971
C=C1CC=CO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254613,0.000188,13.861023,529.681641,-2.520660,0.004205,12.914459,195.753906,-2.492157,0.004118
C=C1CC=CO1,CC(CO)C(F)(F)F,0.273259,0.000240,16.871002,282.931641,-3.164314,0.005306,14.206024,-271.277344,-2.496002,0.003734
C=C1CC=CO1,CC(C)C(=O)C(F)(F)F,0.272272,0.000241,16.738586,-233.308594,-3.009781,0.005594,15.109589,-527.496094,-2.476845,0.002027
C=C1CC=CO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260360,0.000205,15.284485,326.265625,-2.717796,0.004362,13.692505,-136.468750,-2.492157,0.003489
C=C1CC=CO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262967,0.000228,18.098541,-51.597656,-3.177315,0.004982,16.229736,-708.634766,-2.762871,0.003033
C=C1CC=CO1,C=CCN(C)CC=C,0.259915,0.000217,17.099030,-375.248047,-3.009872,0.005103,16.274048,-661.207031,-2.585930,0.001700
C=C1CC=CO1,COCC(F)C(F)(F)F,0.270680,0.000236,16.778503,-213.054688,-3.022430,0.005512,15.553284,-554.863281,-2.524551,0.002123
C=C1CC=CO1,CNC(C)(C)C,0.251137,0.000200,17.413605,-267.529297,-3.116165,0.005303,16.807404,-638.263672,-2.658821,0.002014
C=C1CC=CO1,C1COCCOCCOCCO1,0.253289,0.000206,18.444214,-310.966797,-3.237900,0.005008,17.096069,-829.681641,-2.714020,0.002294
C=C1CC=CO1,O=NF,0.250904,0.000198,17.483734,-68.388672,-3.220253,0.005396,15.333160,-160.177734,-2.274139,0.001280
C=C1CC=CO1,CCN(CC)CCN,0.253161,0.000208,18.155731,-133.271484,-3.282082,0.005359,17.069580,-745.757812,-2.720566,0.002756
C=C1CC=CO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272951,0.000234,15.809845,-5.689453,-2.827408,0.005084,14.534943,-395.894531,-2.521477,0.002980
C=C1CC=CO1,CC(=O)Nc1ccc(Br)cc1,0.273969,0.000239,17.974762,490.986328,-3.155518,0.004144,12.305084,-150.042969,-2.369110,0.004159
C=C1CC=CO1,c1ccc(COc2ccccc2)cc1,0.269979,0.000241,17.754242,-299.144531,-3.171730,0.005632,15.478119,-619.222656,-2.522041,0.002008
C=C1CC=CO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264917,0.000213,14.671112,109.929688,-2.622391,0.004768,13.858673,-177.687500,-2.468628,0.003064
C=C1CC=CO1,CC(C)(C)OCF,0.262367,0.000227,17.879364,-404.044922,-3.171158,0.005432,16.418701,-646.169922,-2.580444,0.001472
C=C1CC=CO1,OCCCCOC1CCCO1,0.261222,0.000221,17.998322,-51.917969,-3.207108,0.004802,15.912079,-671.724609,-2.632843,0.003028
C=C1CC=CO1,OCCCCC(O)CO,0.270148,0.000215,15.041931,1610.406250,-2.954681,0.003461,10.494385,594.146484,-2.326462,0.006997
C=C1CC=CO1,CC(C)C(=O)C(=O)O,0.259925,0.000222,17.965546,-276.697266,-3.150452,0.004967,16.311737,-665.099609,-2.615646,0.001997
C=C1CC=CO1,N#CCl,0.255437,0.000208,17.455292,-258.427734,-3.110497,0.005111,15.676941,-513.337891,-2.420036,0.001464
C=C1CC=CO1,CC(C)(C)CCO,0.274301,0.000240,16.575653,514.134766,-3.142281,0.005113,13.440094,-145.156250,-2.501015,0.004499
C=C1CC=CO1,CCc1cc(C(N)=S)ccn1,0.268247,0.000223,17.695435,594.658203,-3.118690,0.004125,12.317322,-147.125000,-2.308914,0.004426
C=C1CC=CO1,CCCCCCCCCCCCC(N)=O,0.266484,0.000221,17.351532,860.443359,-3.148506,0.004149,12.708313,-49.417969,-2.526054,0.005221
C=C1CC=CO1,CCOc1ccccc1F,0.266219,0.000233,17.710114,-377.753906,-3.127480,0.005440,15.907562,-639.433594,-2.547218,0.001710
C=C1CC=CO1,CCCCCCCCCCCCCCCC(=O)O,0.266088,0.000233,17.767670,356.906250,-3.176834,0.004282,14.531219,-356.750000,-2.692719,0.004198
C=C1CC=CO1,CC=CCCCCCC,0.268760,0.000226,15.742218,-142.048828,-2.807198,0.005054,14.623322,-364.015625,-2.506706,0.002677
C=C1CC=CO1,FC1CCCC1F,0.265209,0.000234,18.021973,-405.869141,-3.217407,0.005644,16.329254,-619.667969,-2.562500,0.001399
C=C1CC=CO1,CCC(=O)OCc1ccccc1,0.263956,0.000232,18.418945,-315.966797,-3.259064,0.005419,16.215485,-706.705078,-2.610222,0.002042
C=C1CC=CO1,COC(=O)CCC(C)C(=O)OC,0.260168,0.000226,18.678955,-349.904297,-3.284225,0.005272,16.558624,-747.169922,-2.642731,0.001970
C=C1CC=CO1,COC(=O)C1CCCCC1,0.260449,0.000226,18.324280,-353.244141,-3.237083,0.005335,16.601654,-723.404297,-2.648636,0.001857
C=C1CC=CO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262750,0.000216,17.342957,1160.179688,-3.084457,0.002708,12.083862,104.539062,-2.606560,0.006337
C=C1CC=CO1,CCOCCC(C)CCCC(C)C,0.258998,0.000215,16.916992,-159.632812,-2.953751,0.004772,15.591614,-644.041016,-2.590385,0.002470
C=C1CC=CO1,CC(N)C(C)(C)C,0.252622,0.000204,17.372772,-171.533203,-3.160316,0.005506,16.551239,-603.947266,-2.657059,0.002328
C=C1CC=CO1,CCC(=O)CC(C)CC,0.256671,0.000218,18.394867,-349.662109,-3.215508,0.005065,16.642670,-749.335938,-2.650574,0.001926
C=C1CC=CO1,CCC(=O)Cc1ccccc1,0.263014,0.000229,18.614502,-311.455078,-3.265953,0.005301,15.830231,-675.289062,-2.550827,0.001935
C=C1CC=CO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.265262,0.000233,18.092621,244.234375,-3.191940,0.004263,14.752472,-412.056641,-2.689400,0.003867
C=C1CC=CO1,C=CCOC(=O)COc1ccccc1,0.265958,0.000234,18.688080,-287.396484,-3.254555,0.005265,15.310852,-647.742188,-2.505859,0.002025
C=C1CC=CO1,CC(C)CCN=C=S,0.268305,0.000239,17.751160,-303.664062,-3.132721,0.005445,15.552887,-614.447266,-2.535133,0.001931
C=C1CC=CO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268164,0.000236,17.614075,109.556641,-3.203110,0.005214,15.164581,-493.154297,-2.651405,0.003522
C=C1CC=CO1,CCCCCCCCCCCCCCCCC1CCCC1,0.269269,0.000223,16.151947,333.929688,-2.792061,0.004119,13.944214,-249.794922,-2.666077,0.004726
C=C1CC=CO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256757,0.000220,18.367432,-7.429688,-3.174355,0.004344,17.433258,-779.304688,-3.076729,0.003565
C=C1CC=CO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265740,0.000214,14.646179,125.771484,-2.627319,0.004798,13.878693,-165.917969,-2.490334,0.003183
C=C1CC=CO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265910,0.000237,18.273590,-226.394531,-3.219894,0.005278,16.059906,-701.908203,-2.669060,0.002428
C=C1CC=CO1,CCCCC(=O)CCC,0.257337,0.000218,18.331299,-334.308594,-3.213341,0.005086,16.616669,-746.105469,-2.650848,0.001985
C=C1CC=CO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261659,0.000209,18.387817,723.650391,-3.191063,0.003503,11.051361,20.367188,-2.142975,0.004501
C=C1CC=CO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265624,0.000218,15.225342,304.687500,-2.820518,0.005290,13.937836,-211.533203,-2.499084,0.003492
C=C1CC=CO1,CCN(C)CC,0.251175,0.000200,17.201599,-420.650391,-2.986008,0.004752,16.771149,-711.515625,-2.614685,0.001556
C=C1CC=CO1,CCCCNCCCC,0.254963,0.000206,16.967316,-188.791016,-3.026123,0.005084,16.294037,-650.312500,-2.630005,0.002341
C=C1CC=CO1,Cc1ccc(CCl)c(C)c1,0.271426,0.000242,17.314209,-281.667969,-3.113449,0.005678,15.583679,-603.656250,-2.540726,0.002036
C=C1CC=CO1,Cc1c(F)cccc1Cl,0.271420,0.000237,16.617401,-333.003906,-2.968391,0.005482,15.617493,-502.283203,-2.551147,0.001913
C=C1CC=CO1,N#Cc1ccc(Cl)cc1,0.263253,0.000230,18.812378,-308.052734,-3.274323,0.005277,15.319031,-642.294922,-2.461945,0.001851
C=C1CC=CO1,Nc1nc(O)ncc1I,0.262763,0.000203,15.388885,1484.125000,-2.984207,0.003434,10.891876,558.800781,-2.315735,0.006370
C=C1CC=CO1,N=CBr,0.260079,0.000220,17.523102,-284.017578,-3.160179,0.005540,16.470886,-552.613281,-2.547089,0.001566
C=C1CC=CO1,COCC(C)N,0.256436,0.000211,17.642731,-177.835938,-3.252457,0.005868,17.360901,-664.546875,-2.736969,0.002438
C=C1CC=CO1,COc1cccc(CN)c1,0.260589,0.000217,17.923492,-88.941406,-3.234901,0.005471,15.884583,-600.455078,-2.574501,0.002543
C=C1CC=CO1,C=CCCCCl,0.270651,0.000240,17.116028,-353.949219,-3.093124,0.005795,15.734955,-568.896484,-2.513573,0.001612
C=C1CC=CO1,CCCCCCCC1CCC(=O)O1,0.251593,0.000211,19.463837,-402.406250,-3.327293,0.004846,17.058624,-824.216797,-2.703217,0.001844
C=C1CC=CO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268076,0.000234,17.764374,8.505859,-3.177940,0.004857,15.739929,-645.839844,-2.709869,0.003387
C=C1CC=CO1,O=C1CCCCC1Cl,0.264686,0.000232,18.434692,-332.089844,-3.255341,0.005441,15.967346,-663.683594,-2.551033,0.001840
C=C1CC=CO1,FS(F)(F)(F)(F)F,0.258989,0.000194,12.990784,262.722656,-2.446770,0.004958,12.740448,297.013672,-2.372406,0.003159
C=C1CC=CO1,C=NC,0.251254,0.000207,18.397064,-485.437500,-3.216515,0.005061,17.388641,-735.648438,-2.648247,0.001202
C=C1CC=CO1,CC(C)(C)CC(C)(C)S,0.268737,0.000234,16.866333,-231.576172,-3.034485,0.005497,15.471558,-577.125000,-2.534988,0.002094
C=C1CC=CO1,CO[N+](=O)[O-],0.267028,0.000232,17.625153,-318.708984,-3.164261,0.005613,15.849915,-577.119141,-2.501038,0.001674
C=C1CC=CO1,CN(C)c1cncnc1,0.259689,0.000218,18.734619,-191.521484,-3.249313,0.004861,15.671722,-682.009766,-2.533867,0.002429
C=C1CC=CO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261442,0.000225,18.122589,-104.085938,-3.127747,0.004720,15.312561,-622.238281,-2.575752,0.002646
C=C1CC=CO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262145,0.000229,18.985962,-257.632812,-3.254021,0.004900,15.683533,-697.210938,-2.580887,0.002241
C=C1CC=CO1,c1ccc2ncncc2c1,0.264305,0.000224,18.168518,-166.447266,-3.220879,0.005127,15.505341,-620.072266,-2.517342,0.002425
C=C1CC=CO1,C=CC(O)C#N,0.256559,0.000213,18.970764,20.748047,-3.246269,0.004215,13.846771,-401.919922,-2.310852,0.002469
C=C1CC=CO1,COC(C)C(F)(F)C(F)(F)F,0.267908,0.000229,16.347656,-162.869141,-2.938095,0.005366,15.435883,-543.681641,-2.531792,0.002272
C=C1CC=CO1,C=C(C)CC(C)C,0.267406,0.000227,16.177277,-247.177734,-2.876106,0.005179,15.068146,-419.443359,-2.510406,0.002189
C=C1CC=CO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261529,0.000226,18.171387,-291.320312,-3.200249,0.005197,16.399994,-730.882812,-2.657028,0.002187
C=C1CC=CO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263117,0.000211,14.909485,434.750000,-2.760551,0.005019,13.690338,-124.957031,-2.522652,0.003837
C=C1CC=CO1,O=C1C=CC(=S)C=C1,0.262176,0.000222,18.417175,-190.406250,-3.223679,0.005129,15.242432,-621.464844,-2.461609,0.002164
C=C1CC=CO1,Cn1ccn(C)c1=S,0.255567,0.000210,19.501434,-189.156250,-3.268471,0.004501,14.282135,-477.207031,-2.298180,0.001560
C=C1CC=CO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261431,0.000226,18.154358,-276.527344,-3.194038,0.005157,16.409393,-728.777344,-2.669998,0.002228
C=C1CC=CO1,CC1(C)CO1,0.250903,0.000207,18.498779,-501.076172,-3.219719,0.005048,17.041107,-722.941406,-2.599121,0.001124
C=C1CC=CO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261427,0.000216,16.529877,-9.027344,-2.892593,0.004637,14.370453,-397.580078,-2.408684,0.002451
C=C1CC=CO1,FC(Cl)C(Cl)(Cl)Cl,0.254398,0.000214,18.058380,-572.109375,-3.112236,0.005088,16.766876,-662.187500,-2.578896,0.000797
C=C1CC=CO1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261689,0.000218,16.633301,-84.984375,-2.923721,0.004989,14.780029,-431.583984,-2.452583,0.002065
C=C1CC=CO1,C=CC(Cl)CC(=O)O,0.251903,0.000209,19.200745,-106.634766,-3.283623,0.004201,15.030273,-552.675781,-2.451859,0.002283
C=C1CC=CO1,Cc1cccc(O)c1C,0.254629,0.000214,18.570221,-147.664062,-3.226402,0.004512,15.867584,-641.427734,-2.587990,0.002453
C=C1CC=CO1,c1ccc(COCc2ccccc2)cc1,0.264724,0.000234,18.509979,-335.826172,-3.262344,0.005418,15.963867,-686.703125,-2.578056,0.001946
C=C1CC=CO1,C=C1CC(C)OC(c2ccccc2)C1,0.263965,0.000230,17.795837,-323.777344,-3.136154,0.005272,16.070160,-670.353516,-2.601715,0.001955
C=C1CC=CO1,CCOP(OCC)OCC,0.259332,0.000221,18.031982,-372.375000,-3.174644,0.005230,16.599976,-717.916016,-2.634712,0.001788
C=C1CC=CO1,FC(F)OC(F)(Cl)C(F)(F)F,0.258260,0.000214,16.799622,-333.201172,-2.906929,0.004835,15.454315,-533.681641,-2.453964,0.001425
C=C1CC=CO1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257607,0.000222,18.853577,-301.851562,-3.281197,0.005018,16.711456,-784.605469,-2.697823,0.002218
C=C1CC=CO1,Fc1cc(F)nc(F)n1,0.259574,0.000221,18.190063,-342.150391,-3.190826,0.005184,16.084351,-651.537109,-2.531082,0.001698
C=C1CC=CO1,CC(C)C1CCC(C)(C(C)O)C1,0.270329,0.000237,17.322723,301.205078,-3.196968,0.005068,14.236664,-326.166016,-2.568939,0.003918
C=C1CC=CO1,CCCCCCCCCCCCCCCCCCCO,0.267872,0.000230,17.062378,762.982422,-3.105103,0.004111,13.565125,-157.072266,-2.723953,0.005462
C=C1CC=CO1,CC(=O)NCC(N)=O,0.265091,0.000201,15.209808,1600.017578,-2.935898,0.003419,9.885162,727.417969,-2.119156,0.006338
C=C1CC=CO1,CCC(C)(F)C(C)(F)F,0.268235,0.000236,17.309570,-324.812500,-3.107384,0.005624,15.836273,-602.636719,-2.545280,0.001778
C=C1CC=CO1,FC1=CCN=C1,0.257155,0.000218,18.308044,-417.839844,-3.212288,0.005164,16.930206,-702.863281,-2.624535,0.001495
C=C1CC=CO1,CCOC(C(F)(F)F)C(F)(F)F,0.262896,0.000224,16.951416,-291.078125,-2.961365,0.005013,15.511383,-538.962891,-2.498932,0.001654
C=C1CC=CO1,ICCI,0.268596,0.000232,16.707306,-319.242188,-3.004379,0.005594,15.199951,-498.878906,-2.401558,0.001523
C=C1CC=CO1,CC(=O)c1occc1O,0.265207,0.000231,18.263855,-225.556641,-3.209244,0.005179,15.815186,-670.058594,-2.582039,0.002335
