SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccnc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249483,0.000207,20.073395,-415.226562,-3.382988,0.004657,16.342926,-771.947266,-2.564667,0.001536
Cc1cccnc1C,CC(=O)Nc1ccc(C=O)cc1,0.227977,0.000151,19.519897,-401.162109,-3.170570,0.003794,12.323212,-791.152344,-1.963165,0.001718
Cc1cccnc1C,Cc1cccc(CO)c1,0.215127,0.000132,19.266541,-872.441406,-3.147591,0.004084,13.699005,-888.255859,-1.999107,0.000246
Cc1cccnc1C,COC(C)CO,0.237723,0.000177,18.574615,-562.701172,-3.167412,0.004530,15.618195,-779.582031,-2.349159,0.001084
Cc1cccnc1C,Nc1nc(=O)c2ccccc2o1,0.205945,0.000094,20.426971,224.638672,-2.973305,0.002102,6.493622,-605.751953,-1.263550,0.003328
Cc1cccnc1C,CC(Cl)Br,0.248471,0.000202,18.233459,-663.435547,-3.158440,0.005195,18.146881,-722.773438,-2.741585,0.000597
Cc1cccnc1C,CCCOC(F)F,0.262375,0.000223,17.069977,-414.736328,-3.023712,0.005295,16.688629,-616.501953,-2.608742,0.001418
Cc1cccnc1C,COC1CC2CCC1(C)C2(C)C,0.261053,0.000213,16.649567,-271.337891,-2.869431,0.004564,15.748047,-500.929688,-2.610588,0.002459
Cc1cccnc1C,CCC(=O)C1=NCCC1,0.253486,0.000211,18.252380,-502.861328,-3.148148,0.004975,16.821198,-725.765625,-2.601967,0.001245
Cc1cccnc1C,NC(CF)(CF)CF,0.248893,0.000199,18.534729,-300.435547,-3.172127,0.004494,16.073486,-668.945312,-2.491379,0.001731
Cc1cccnc1C,CC(C)CCCC(C)CC=O,0.259425,0.000218,17.444458,-362.984375,-3.041687,0.004961,16.581329,-662.488281,-2.665833,0.001906
Cc1cccnc1C,Cc1coc(C)n1,0.252928,0.000211,18.554321,-480.414062,-3.222366,0.005064,17.034424,-732.818359,-2.616318,0.001271
Cc1cccnc1C,NC(=S)NC(N)=S,0.193838,0.000055,20.055573,-488.253906,-2.933578,0.002499,7.733429,-990.031250,-1.259323,0.002736
Cc1cccnc1C,FC(F)C(Cl)C(F)F,0.228950,0.000153,19.709717,-889.501953,-3.335045,0.004441,18.073456,-908.414062,-2.579819,0.000699
Cc1cccnc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.230807,0.000148,16.797546,-186.716797,-2.700729,0.003570,14.815765,-593.130859,-2.482101,0.002152
Cc1cccnc1C,NNC(=O)c1ccccc1,0.246591,0.000187,19.802521,190.244141,-3.101715,0.002974,12.435181,-511.224609,-2.161339,0.002999
Cc1cccnc1C,ClC=CBr,0.246239,0.000192,18.022278,-750.980469,-3.114609,0.005201,18.532074,-720.898438,-2.811020,0.000612
Cc1cccnc1C,CN(C)N=O,0.256161,0.000208,17.980408,-199.457031,-3.233017,0.005138,15.778961,-512.054688,-2.427559,0.001887
Cc1cccnc1C,c1ccc(C2CCCCC2)cc1,0.263092,0.000219,16.780273,-315.070312,-2.924057,0.004850,16.082703,-545.798828,-2.634232,0.002230
Cc1cccnc1C,N#Cc1ccncc1,0.243195,0.000192,19.013123,-586.408203,-3.200569,0.004517,17.260925,-813.199219,-2.602562,0.001089
Cc1cccnc1C,CN(C)C(=S)Nc1ccccc1,0.207355,0.000114,19.892792,-855.724609,-3.129044,0.003281,14.791840,-1013.050781,-2.141777,0.000802
Cc1cccnc1C,CCC(N)CC,0.253178,0.000205,17.390167,-254.271484,-3.137794,0.005576,17.053680,-633.771484,-2.694473,0.002005
Cc1cccnc1C,COC(=O)CO,0.226690,0.000147,18.033173,-676.445312,-3.120422,0.004692,13.712982,-778.396484,-1.965981,0.000632
Cc1cccnc1C,Cc1c(N)cccc1Cl,0.206007,0.000113,21.165833,-1078.857422,-3.394455,0.003482,17.259369,-1121.046875,-2.428345,0.000551
Cc1cccnc1C,CC1CCC(C(C)(C)OO)CC1,0.184057,0.000070,19.500916,-1202.158203,-3.019348,0.003198,13.128143,-1100.255859,-1.842949,-0.000382
Cc1cccnc1C,CC(F)(Cl)CF,0.252837,0.000210,18.365204,-519.484375,-3.199707,0.005178,17.305634,-716.388672,-2.646515,0.001061
Cc1cccnc1C,CCCCC1OC(C)CC(C)(C)O1,0.261308,0.000219,17.164215,-287.929688,-2.971214,0.004756,16.228699,-621.246094,-2.671684,0.002376
Cc1cccnc1C,CC(C)(C)OCC1CO1,0.258628,0.000222,18.108795,-437.630859,-3.179001,0.005246,17.122284,-723.853516,-2.680748,0.001494
Cc1cccnc1C,O=P(O)(O)OP(=O)(O)O,0.113430,-0.000119,23.198547,-1382.087891,-3.691620,0.007472,-4.749603,-1620.228516,-0.017944,0.003493
