SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)N=C=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.258409,0.000221,19.703644,-373.273438,-3.349022,0.005003,15.554749,-667.125000,-2.484825,0.001507
CC(C)N=C=O,CC(=O)Nc1ccc(C=O)cc1,0.277023,0.000236,17.215515,818.658203,-3.081146,0.004075,11.396851,67.732422,-2.334198,0.004855
CC(C)N=C=O,Cc1cccc(CO)c1,0.275479,0.000243,17.028107,311.714844,-3.179153,0.005118,13.377136,-258.873047,-2.415634,0.003802
CC(C)N=C=O,COC(C)CO,0.267055,0.000230,17.340912,64.515625,-3.200768,0.005160,15.715790,-509.757812,-2.631775,0.003228
CC(C)N=C=O,Nc1nc(=O)c2ccccc2o1,0.260610,0.000202,16.947784,1764.310547,-2.913956,0.001640,8.755920,783.382812,-2.205696,0.006827
CC(C)N=C=O,CC(Cl)Br,0.256613,0.000221,18.459961,-631.857422,-3.249710,0.005597,17.433777,-659.349609,-2.631065,0.000498
CC(C)N=C=O,CCCOC(F)F,0.268477,0.000239,17.464935,-461.332031,-3.131767,0.005797,16.461426,-587.966797,-2.579254,0.001155
CC(C)N=C=O,COC1CC2CCC1(C)C2(C)C,0.262811,0.000221,16.742096,-288.220703,-2.949371,0.005054,15.777313,-570.937500,-2.569427,0.001993
CC(C)N=C=O,CCC(=O)C1=NCCC1,0.263231,0.000229,17.961456,-370.960938,-3.165970,0.005317,16.497162,-691.527344,-2.628220,0.001797
CC(C)N=C=O,NC(CF)(CF)CF,0.266061,0.000227,17.192810,-138.029297,-3.189537,0.005850,15.895172,-546.755859,-2.533165,0.002283
CC(C)N=C=O,CC(C)CCCC(C)CC=O,0.266627,0.000233,17.402313,-224.169922,-3.108009,0.005409,15.914124,-649.824219,-2.610893,0.002284
CC(C)N=C=O,Cc1coc(C)n1,0.261867,0.000225,17.952362,-340.960938,-3.225204,0.005651,16.703033,-658.951172,-2.624977,0.001741
CC(C)N=C=O,NC(=S)NC(N)=S,0.248624,0.000181,17.607452,193.238281,-3.144165,0.004986,15.083008,-301.125000,-2.362610,0.002403
CC(C)N=C=O,FC(F)C(Cl)C(F)F,0.250416,0.000208,19.340271,-720.906250,-3.343491,0.005423,17.929535,-771.673828,-2.709938,0.000610
CC(C)N=C=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257916,0.000210,16.495789,-24.697266,-2.839508,0.004532,14.595825,-403.396484,-2.480385,0.002350
CC(C)N=C=O,NNC(=O)c1ccccc1,0.279495,0.000240,16.477173,708.259766,-3.150139,0.004986,12.135162,27.775391,-2.315315,0.004691
CC(C)N=C=O,ClC=CBr,0.256920,0.000219,17.951233,-648.066406,-3.179695,0.005768,17.502747,-610.894531,-2.656578,0.000479
CC(C)N=C=O,CN(C)N=O,0.262486,0.000217,18.150879,-168.994141,-3.219330,0.005156,15.283112,-513.761719,-2.405571,0.001964
CC(C)N=C=O,c1ccc(C2CCCCC2)cc1,0.271136,0.000241,17.074829,-332.171875,-3.043793,0.005555,15.488800,-514.978516,-2.543480,0.001870
CC(C)N=C=O,N#Cc1ccncc1,0.259091,0.000220,18.922424,-325.726562,-3.269905,0.005019,16.220154,-691.927734,-2.573822,0.001788
CC(C)N=C=O,CN(C)C(=S)Nc1ccccc1,0.251491,0.000206,19.978027,-286.279297,-3.317787,0.004369,15.300934,-632.291016,-2.440437,0.001521
CC(C)N=C=O,CCC(N)CC,0.259749,0.000214,16.533752,-114.722656,-3.132088,0.006218,16.650940,-519.843750,-2.678162,0.002411
CC(C)N=C=O,COC(=O)CO,0.266387,0.000226,17.371796,47.738281,-3.237671,0.004995,14.556030,-338.919922,-2.392151,0.002698
CC(C)N=C=O,Cc1c(N)cccc1Cl,0.257162,0.000219,18.670685,-342.623047,-3.276230,0.005191,16.629242,-746.945312,-2.641144,0.001923
CC(C)N=C=O,CC1CCC(C(C)(C)OO)CC1,0.269448,0.000239,17.472900,145.437500,-3.186783,0.004922,15.511749,-504.361328,-2.706596,0.003698
CC(C)N=C=O,CC(F)(Cl)CF,0.261301,0.000230,18.603668,-547.783203,-3.292915,0.005694,16.991608,-657.408203,-2.586472,0.000865
CC(C)N=C=O,CCCCC1OC(C)CC(C)(C)O1,0.264366,0.000226,17.044678,-248.691406,-3.011421,0.005128,16.036835,-670.666016,-2.631271,0.002281
CC(C)N=C=O,CC(C)(C)OCC1CO1,0.266545,0.000235,17.862885,-338.853516,-3.188850,0.005524,16.711304,-694.214844,-2.677879,0.001934
CC(C)N=C=O,O=P(O)(O)OP(=O)(O)O,0.243976,0.000163,15.159058,2121.248047,-2.690132,0.001555,8.687195,884.734375,-2.018181,0.007920
CC(C)N=C=O,CC(=O)Nc1ccc(C)cc1,0.277293,0.000244,17.417389,476.832031,-3.141106,0.004580,12.951538,-164.111328,-2.464920,0.004132
CC(C)N=C=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264772,0.000211,18.009125,308.791016,-3.256119,0.004837,12.613159,-41.539062,-2.165909,0.002757
CC(C)N=C=O,CC(C)(O)CCC1CCCCC1,0.277943,0.000248,16.545227,435.939453,-3.137955,0.005338,14.061127,-239.708984,-2.598419,0.004426
CC(C)N=C=O,COCC(F)(F)F,0.265536,0.000232,17.438934,-385.421875,-3.122719,0.005595,16.282623,-582.865234,-2.554794,0.001382
CC(C)N=C=O,COCC(O)COC,0.263274,0.000226,17.937744,-253.222656,-3.235893,0.005467,17.005951,-714.949219,-2.697998,0.002258
CC(C)N=C=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268395,0.000221,17.096588,1213.261719,-3.070396,0.002911,11.334381,222.113281,-2.506317,0.006129
CC(C)N=C=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262459,0.000213,17.863403,515.937500,-3.180656,0.003792,12.728424,-182.373047,-2.309128,0.004120
CC(C)N=C=O,CC(C)C(F)F,0.269672,0.000240,17.160950,-422.851562,-3.103241,0.005880,16.049103,-545.777344,-2.532074,0.001234
CC(C)N=C=O,CCCCC1C=C(C)CC(C)O1,0.262515,0.000221,16.778015,-246.835938,-2.947807,0.004967,15.765900,-602.058594,-2.586067,0.002160
CC(C)N=C=O,COc1ccc(C(C)=O)cc1,0.266697,0.000233,18.403717,-255.757812,-3.233734,0.005338,15.497375,-616.322266,-2.522148,0.001964
CC(C)N=C=O,Oc1cc(O)ncn1,0.272870,0.000224,15.548798,1247.085938,-2.992920,0.003761,11.191986,297.201172,-2.302788,0.006212
CC(C)N=C=O,COCCCCl,0.268383,0.000234,16.999207,-374.505859,-3.069374,0.005665,16.358307,-617.546875,-2.593307,0.001644
CC(C)N=C=O,CCCOC,0.263509,0.000223,16.749207,-343.261719,-3.010231,0.005437,16.333588,-613.849609,-2.591560,0.001675
CC(C)N=C=O,Fc1c(F)c(F)c(F)c(F)c1F,0.270943,0.000236,16.279358,-278.402344,-2.932358,0.005575,14.690308,-395.960938,-2.408638,0.001773
CC(C)N=C=O,CCP(CC)CC,0.260650,0.000220,17.076996,-358.199219,-3.012611,0.005184,16.052887,-621.117188,-2.562767,0.001617
CC(C)N=C=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265549,0.000230,17.374542,-163.701172,-3.088936,0.005172,16.434540,-714.210938,-2.742065,0.002708
CC(C)N=C=O,Fc1cc(F)c(F)cc1F,0.262885,0.000229,17.787048,-460.390625,-3.166237,0.005656,16.034576,-597.556641,-2.496185,0.001112
CC(C)N=C=O,CCCCc1ccc(C(=O)O)cc1,0.271892,0.000241,17.171509,224.947266,-3.147247,0.004865,14.671143,-400.621094,-2.612144,0.003761
CC(C)N=C=O,C=Cc1c(C)cc(C)cc1C,0.269888,0.000241,17.407898,-375.115234,-3.103981,0.005655,15.846283,-572.943359,-2.562943,0.001702
CC(C)N=C=O,C=C(C)C(=O)OC(C)(C)C,0.268239,0.000238,17.542725,-284.648438,-3.152512,0.005627,15.871826,-619.548828,-2.575340,0.001958
CC(C)N=C=O,FC1CCCN1,0.264107,0.000229,17.940826,-284.621094,-3.227493,0.005517,16.433167,-626.416016,-2.593628,0.001822
CC(C)N=C=O,CCCCCCCC(=O)NC,0.274457,0.000241,17.199036,488.748047,-3.100624,0.004564,13.981049,-248.640625,-2.618584,0.004413
