SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.254703,0.000210,18.429657,-302.486328,-3.151077,0.004772,15.193665,-567.404297,-2.430145,0.001689
CCC(C)(C)O,CC(=O)Nc1ccc(C=O)cc1,0.256269,0.000202,17.500458,-64.595703,-3.046959,0.004536,13.560577,-537.095703,-2.250122,0.002684
CCC(C)(C)O,Cc1cccc(CO)c1,0.245958,0.000192,18.132233,-539.017578,-3.138878,0.004907,15.697540,-713.722656,-2.390060,0.001033
CCC(C)(C)O,COC(C)CO,0.246588,0.000190,17.766083,-469.353516,-3.106865,0.004843,16.299530,-762.070312,-2.476845,0.001427
CCC(C)(C)O,Nc1nc(=O)c2ccccc2o1,0.238743,0.000164,18.432648,17.146484,-3.000114,0.003486,11.880829,-549.949219,-2.006592,0.002882
CCC(C)(C)O,CC(Cl)Br,0.276908,0.000242,14.661407,-234.335938,-2.882935,0.007187,16.582458,234.798828,-2.764549,0.001210
CCC(C)(C)O,CCCOC(F)F,0.287200,0.000257,14.186371,-88.128906,-2.805618,0.006993,16.102753,274.656250,-2.820168,0.002233
CCC(C)(C)O,COC1CC2CCC1(C)C2(C)C,0.272859,0.000230,14.794495,-206.324219,-2.676430,0.005496,16.402069,19.597656,-2.832550,0.002291
CCC(C)(C)O,CCC(=O)C1=NCCC1,0.254785,0.000201,16.530334,-460.027344,-2.848824,0.004862,16.073273,-516.087891,-2.546326,0.001451
CCC(C)(C)O,NC(CF)(CF)CF,0.244192,0.000181,17.078461,-390.390625,-2.956749,0.004447,15.565826,-670.767578,-2.367332,0.001476
CCC(C)(C)O,CC(C)CCCC(C)CC=O,0.267328,0.000226,16.096191,-344.703125,-2.857910,0.005428,16.635376,-396.384766,-2.736130,0.001894
CCC(C)(C)O,Cc1coc(C)n1,0.236266,0.000170,18.199982,-671.359375,-3.060883,0.004490,15.648590,-797.154297,-2.339737,0.000815
CCC(C)(C)O,NC(=S)NC(N)=S,0.230606,0.000130,16.841705,-54.771484,-2.735352,0.003727,12.470367,-512.296875,-1.953964,0.002651
CCC(C)(C)O,FC(F)C(Cl)C(F)F,0.264332,0.000217,16.087555,-485.878906,-2.957657,0.006322,17.701508,-132.693359,-2.843712,0.001074
CCC(C)(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269397,0.000217,13.773224,172.292969,-2.564590,0.005583,15.087250,262.310547,-2.735275,0.002869
CCC(C)(C)O,NNC(=O)c1ccccc1,0.249018,0.000193,18.050629,-191.902344,-3.130928,0.004600,15.311005,-689.958984,-2.417877,0.002306
CCC(C)(C)O,ClC=CBr,0.275599,0.000238,14.628021,-369.037109,-2.837929,0.007112,17.536377,171.939453,-2.879128,0.001038
CCC(C)(C)O,CN(C)N=O,0.253021,0.000197,17.200439,-259.361328,-3.033104,0.004929,15.807281,-545.837891,-2.457832,0.001912
CCC(C)(C)O,c1ccc(C2CCCCC2)cc1,0.290323,0.000260,13.768127,61.125000,-2.735291,0.006802,15.399750,433.359375,-2.857765,0.003046
CCC(C)(C)O,N#Cc1ccncc1,0.240674,0.000177,17.715881,-640.507812,-2.961487,0.004481,16.263489,-698.187500,-2.492661,0.000983
CCC(C)(C)O,CN(C)C(=S)Nc1ccccc1,0.245949,0.000179,17.084137,-47.435547,-2.838173,0.003733,13.583893,-332.210938,-2.239723,0.002081
CCC(C)(C)O,CCC(N)CC,0.220323,0.000138,18.309845,-823.302734,-3.026390,0.004173,15.193726,-935.205078,-2.264778,0.000605
CCC(C)(C)O,COC(=O)CO,0.246610,0.000185,16.997437,-360.878906,-3.020142,0.004783,15.226532,-616.181641,-2.279297,0.001469
CCC(C)(C)O,Cc1c(N)cccc1Cl,0.247266,0.000193,17.725647,-550.218750,-3.017120,0.004682,16.965790,-610.345703,-2.646957,0.001153
CCC(C)(C)O,CC1CCC(C(C)(C)OO)CC1,0.240627,0.000178,17.570435,-577.435547,-2.961845,0.004423,15.700287,-709.531250,-2.417633,0.001088
CCC(C)(C)O,CC(F)(Cl)CF,0.280880,0.000249,14.827789,-75.992188,-2.935608,0.007059,15.926483,194.363281,-2.714088,0.001889
CCC(C)(C)O,CCCCC1OC(C)CC(C)(C)O1,0.269022,0.000227,15.642120,-200.302734,-2.748222,0.004921,16.485260,-310.361328,-2.791229,0.002430
CCC(C)(C)O,CC(C)(C)OCC1CO1,0.265617,0.000226,16.422638,-337.103516,-2.897987,0.005238,17.041168,-461.179688,-2.742943,0.001731
CCC(C)(C)O,O=P(O)(O)OP(=O)(O)O,0.150509,-0.000048,18.945068,-1144.558594,-3.276100,0.005278,3.770447,-1311.646484,-0.789948,0.001753
CCC(C)(C)O,CC(=O)Nc1ccc(C)cc1,0.258443,0.000211,17.289307,-269.683594,-3.017319,0.004856,14.941803,-623.011719,-2.398232,0.002071
CCC(C)(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260314,0.000201,16.457001,911.439453,-2.964058,0.003845,11.327332,441.933594,-2.140068,0.003763
CCC(C)(C)O,CC(C)(O)CCC1CCCCC1,0.259625,0.000220,17.696442,-313.847656,-3.083511,0.005015,16.052551,-681.945312,-2.584366,0.001920
CCC(C)(C)O,COCC(F)(F)F,0.278672,0.000243,14.474121,-70.396484,-2.827278,0.006657,15.582001,211.320312,-2.655045,0.001813
CCC(C)(C)O,COCC(O)COC,0.249207,0.000197,17.790588,-441.644531,-3.097687,0.004760,16.728760,-733.574219,-2.546761,0.001430
