SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.251432,0.000193,16.537506,-270.447266,-2.814560,0.004501,14.420197,-532.599609,-2.388847,0.002137
CC(=O)OCCO,CC(=O)Nc1ccc(C=O)cc1,0.248026,0.000188,16.931824,-373.816406,-2.902908,0.004687,14.247864,-673.316406,-2.270470,0.001743
CC(=O)OCCO,Cc1cccc(CO)c1,0.248258,0.000188,16.413483,-364.888672,-2.826965,0.004636,14.788025,-617.267578,-2.327873,0.001527
CC(=O)OCCO,COC(C)CO,0.245284,0.000181,16.571716,-400.902344,-2.849068,0.004630,15.325623,-720.125000,-2.394310,0.001697
CC(=O)OCCO,Nc1nc(=O)c2ccccc2o1,0.241360,0.000174,17.667236,-340.472656,-2.960869,0.004256,14.119812,-737.271484,-2.281563,0.002313
CC(=O)OCCO,CC(Cl)Br,0.279703,0.000232,13.233856,-172.628906,-2.545212,0.006307,16.589539,395.884766,-2.901665,0.002387
CC(=O)OCCO,CCCOC(F)F,0.289359,0.000245,12.611023,81.736328,-2.425812,0.005864,14.970001,483.154297,-2.804634,0.003660
CC(=O)OCCO,COC1CC2CCC1(C)C2(C)C,0.262047,0.000182,12.330841,305.812500,-2.016472,0.003215,12.492828,424.884766,-2.456078,0.004640
CC(=O)OCCO,CCC(=O)C1=NCCC1,0.250487,0.000179,14.939819,-453.878906,-2.437424,0.003882,14.641022,-357.867188,-2.411995,0.001963
CC(=O)OCCO,NC(CF)(CF)CF,0.237834,0.000168,16.866913,-635.876953,-2.853500,0.004499,15.289185,-732.439453,-2.295670,0.000789
CC(=O)OCCO,CC(C)CCCC(C)CC=O,0.265228,0.000196,13.288055,291.421875,-2.241386,0.003603,13.523621,153.089844,-2.575813,0.004476
CC(=O)OCCO,Cc1coc(C)n1,0.231967,0.000150,16.066895,-579.957031,-2.687248,0.004216,13.730225,-710.802734,-2.094917,0.000998
CC(=O)OCCO,NC(=S)NC(N)=S,0.205007,0.000083,18.151947,-1112.134766,-2.928123,0.004196,16.539612,-877.769531,-2.488411,0.001107
CC(=O)OCCO,FC(F)C(Cl)C(F)F,0.263761,0.000204,15.042816,-544.996094,-2.713028,0.005703,18.637024,-75.822266,-3.057228,0.001776
CC(=O)OCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255249,0.000169,10.670166,790.259766,-1.867126,0.003035,14.142365,1068.648438,-2.824333,0.005133
CC(=O)OCCO,NNC(=O)c1ccccc1,0.249427,0.000195,17.806580,-387.369141,-3.069496,0.004762,15.448486,-775.091797,-2.445488,0.001919
CC(=O)OCCO,ClC=CBr,0.279633,0.000227,12.709869,-185.242188,-2.442299,0.006264,16.549011,494.187500,-2.909294,0.002603
CC(=O)OCCO,CN(C)N=O,0.252346,0.000195,16.634399,-473.156250,-2.934952,0.005217,16.437988,-555.958984,-2.569595,0.001479
CC(=O)OCCO,c1ccc(C2CCCCC2)cc1,0.277160,0.000213,11.472443,670.306641,-2.140892,0.004472,12.947327,911.964844,-2.745064,0.005348
CC(=O)OCCO,N#Cc1ccncc1,0.238140,0.000172,17.311462,-780.324219,-2.880272,0.004552,16.719940,-722.818359,-2.542221,0.000582
CC(=O)OCCO,CN(C)C(=S)Nc1ccccc1,0.233445,0.000158,17.035034,-662.806641,-2.815300,0.004192,15.706757,-619.228516,-2.426666,0.000942
CC(=O)OCCO,CCC(N)CC,0.209276,0.000095,14.891541,-547.496094,-2.532753,0.004105,11.196472,-802.587891,-1.708633,0.001250
CC(=O)OCCO,COC(=O)CO,0.249753,0.000197,17.296631,-508.369141,-3.001465,0.004943,16.270721,-674.257812,-2.490021,0.001020
CC(=O)OCCO,Cc1c(N)cccc1Cl,0.247392,0.000184,16.119751,-555.863281,-2.742661,0.004719,16.447937,-500.507812,-2.607803,0.001266
