SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNc1ccccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249855,0.000205,18.547913,-433.802734,-3.184578,0.004796,16.452667,-729.257812,-2.572464,0.001435
CNc1ccccn1,CC(=O)Nc1ccc(C=O)cc1,0.245186,0.000188,18.050385,-342.273438,-3.052605,0.004430,14.167511,-685.175781,-2.285179,0.001892
CNc1ccccn1,Cc1cccc(CO)c1,0.239624,0.000180,17.964630,-598.250000,-3.031326,0.004629,14.760681,-695.914062,-2.264305,0.000779
CNc1ccccn1,COC(C)CO,0.242246,0.000184,17.802460,-551.093750,-3.044334,0.004680,16.073273,-733.050781,-2.448868,0.000988
CNc1ccccn1,Nc1nc(=O)c2ccccc2o1,0.229000,0.000155,19.089233,-100.238281,-3.106049,0.003441,12.166901,-714.791016,-2.072853,0.003000
CNc1ccccn1,CC(Cl)Br,0.270219,0.000231,15.874268,-431.810547,-2.928192,0.006063,18.224213,-250.400391,-2.941757,0.001628
CNc1ccccn1,CCCOC(F)F,0.280647,0.000246,15.043823,-240.322266,-2.787193,0.005967,16.815491,-181.775391,-2.834030,0.002428
CNc1ccccn1,COC1CC2CCC1(C)C2(C)C,0.266340,0.000207,14.426788,-231.064453,-2.476120,0.004414,15.770325,-102.460938,-2.706978,0.002996
CNc1ccccn1,CCC(=O)C1=NCCC1,0.256301,0.000203,16.298462,-555.691406,-2.795258,0.004751,17.305420,-442.394531,-2.747925,0.001430
CNc1ccccn1,NC(CF)(CF)CF,0.250833,0.000198,16.959625,-371.355469,-2.932976,0.004652,16.153778,-619.085938,-2.503418,0.001389
CNc1ccccn1,CC(C)CCCC(C)CC=O,0.264965,0.000215,15.504181,-262.292969,-2.698311,0.004721,15.886108,-345.603516,-2.642845,0.002410
CNc1ccccn1,Cc1coc(C)n1,0.243548,0.000182,17.037994,-635.863281,-2.912453,0.004680,16.348419,-690.503906,-2.453590,0.000734
CNc1ccccn1,NC(=S)NC(N)=S,0.203759,0.000097,19.600647,-778.050781,-3.099419,0.003404,14.619232,-1044.267578,-2.162376,0.001471
CNc1ccccn1,FC(F)C(Cl)C(F)F,0.255417,0.000202,17.141663,-584.464844,-3.022591,0.005451,18.307831,-519.349609,-2.867706,0.001299
CNc1ccccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250929,0.000184,14.652802,421.054688,-2.489479,0.003756,14.074158,-91.599609,-2.546524,0.003490
CNc1ccccn1,NNC(=O)c1ccccc1,0.254167,0.000213,18.339813,-144.052734,-3.146317,0.004559,16.091461,-667.146484,-2.636856,0.002486
CNc1ccccn1,ClC=CBr,0.269823,0.000226,15.540100,-446.464844,-2.852333,0.005927,18.159149,-232.203125,-2.957321,0.001871
CNc1ccccn1,CN(C)N=O,0.253177,0.000203,17.277679,-374.472656,-3.062294,0.005060,17.077545,-656.517578,-2.583725,0.001389
