SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(CC)CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.252179,0.000191,19.397644,153.777344,-3.287636,0.004356,12.628113,-181.355469,-2.117958,0.001841
C=C(CC)CCC,CC(=O)Nc1ccc(C=O)cc1,0.256546,0.000182,15.478516,2052.232422,-2.824883,0.001893,8.606964,1076.359375,-2.129837,0.006819
C=C(CC)CCC,Cc1cccc(CO)c1,0.279034,0.000236,15.974731,774.441406,-3.097328,0.004494,11.307556,97.546875,-2.179710,0.004835
C=C(CC)CCC,COC(C)CO,0.275167,0.000230,15.862427,438.986328,-3.101227,0.004971,13.674805,-149.132812,-2.338333,0.003942
C=C(CC)CCC,Nc1nc(=O)c2ccccc2o1,0.217531,0.000115,15.211670,3310.412109,-2.496231,-0.001338,6.140594,2110.832031,-2.101311,0.008329
C=C(CC)CCC,CC(Cl)Br,0.265569,0.000229,17.741638,-338.001953,-3.226631,0.005642,15.815277,-459.390625,-2.416527,0.001172
C=C(CC)CCC,CCCOC(F)F,0.271865,0.000239,17.378296,-251.521484,-3.169312,0.005739,15.447052,-479.197266,-2.436150,0.001609
C=C(CC)CCC,COC1CC2CCC1(C)C2(C)C,0.263370,0.000229,18.080505,-331.441406,-3.215912,0.005365,16.537201,-701.087891,-2.620956,0.001942
C=C(CC)CCC,CCC(=O)C1=NCCC1,0.265093,0.000220,17.617157,-65.343750,-3.182098,0.005063,14.820953,-471.644531,-2.375290,0.002351
C=C(CC)CCC,NC(CF)(CF)CF,0.269504,0.000214,15.426422,506.763672,-3.102615,0.005551,13.192719,95.718750,-2.198944,0.003434
C=C(CC)CCC,CC(C)CCCC(C)CC=O,0.266734,0.000230,18.274353,-220.712891,-3.225357,0.005264,15.331573,-620.150391,-2.489204,0.002125
C=C(CC)CCC,Cc1coc(C)n1,0.263556,0.000218,17.533051,-127.527344,-3.204033,0.005248,15.493744,-475.201172,-2.432564,0.002056
C=C(CC)CCC,NC(=S)NC(N)=S,0.196356,0.000068,14.576599,2511.468750,-2.987892,0.003055,10.437225,1896.617188,-2.145668,0.004992
C=C(CC)CCC,FC(F)C(Cl)C(F)F,0.262272,0.000218,17.550415,-248.968750,-3.240898,0.005574,15.250854,-298.232422,-2.244942,0.001171
C=C(CC)CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265260,0.000220,16.071472,146.373047,-2.984459,0.005007,13.667999,-197.007812,-2.269676,0.002657
C=C(CC)CCC,NNC(=O)c1ccccc1,0.257156,0.000181,14.465179,1932.320312,-2.995270,0.003232,9.458618,1099.625000,-2.161232,0.006490
C=C(CC)CCC,ClC=CBr,0.265854,0.000230,17.172363,-400.044922,-3.157738,0.005816,16.461121,-531.591797,-2.495941,0.001211
C=C(CC)CCC,CN(C)N=O,0.256316,0.000187,16.685669,542.158203,-3.146896,0.004787,12.489716,199.371094,-2.049759,0.002671
C=C(CC)CCC,c1ccc(C2CCCCC2)cc1,0.277269,0.000252,17.365326,-225.630859,-3.171829,0.005930,15.028290,-549.656250,-2.460541,0.002142
C=C(CC)CCC,N#Cc1ccncc1,0.258834,0.000203,18.013824,68.644531,-3.168449,0.004511,14.194580,-376.357422,-2.281288,0.002430
C=C(CC)CCC,CN(C)C(=S)Nc1ccccc1,0.251293,0.000179,18.142120,912.263672,-3.202675,0.003648,10.397766,399.218750,-2.003410,0.003553
C=C(CC)CCC,CCC(N)CC,0.264894,0.000221,16.993713,-57.779297,-3.200363,0.005743,15.991730,-519.796875,-2.546616,0.002519
C=C(CC)CCC,COC(=O)CO,0.267123,0.000213,15.949982,500.669922,-3.144684,0.004708,12.791809,150.183594,-2.078339,0.003250
C=C(CC)CCC,Cc1c(N)cccc1Cl,0.264032,0.000210,16.867065,409.203125,-3.159866,0.004612,13.178864,-167.964844,-2.263153,0.003549
C=C(CC)CCC,CC1CCC(C(C)(C)OO)CC1,0.276511,0.000240,16.713257,479.705078,-3.129128,0.004513,13.159729,-264.226562,-2.419991,0.004430
C=C(CC)CCC,CC(F)(Cl)CF,0.267680,0.000229,17.532501,-242.300781,-3.210655,0.005599,14.903412,-353.482422,-2.287872,0.001354
C=C(CC)CCC,CCCCC1OC(C)CC(C)(C)O1,0.265625,0.000231,18.143005,-245.568359,-3.216782,0.005256,16.151917,-704.503906,-2.612541,0.002338
C=C(CC)CCC,CC(C)(C)OCC1CO1,0.268382,0.000230,17.647644,-169.183594,-3.196198,0.005341,15.468414,-545.609375,-2.478615,0.002199
C=C(CC)CCC,O=P(O)(O)OP(=O)(O)O,0.166373,0.000029,13.332672,4724.244141,-1.929405,-0.002888,5.389160,3280.357422,-2.079826,0.009311
C=C(CC)CCC,CC(=O)Nc1ccc(C)cc1,0.276130,0.000224,16.035553,1302.109375,-2.996109,0.003479,9.836151,471.847656,-2.150894,0.005834
