SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C=CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.259120,0.000210,19.371002,-48.664062,-3.260933,0.004515,13.517120,-428.988281,-2.248909,0.002082
C=C(C)C=CC,CC(=O)Nc1ccc(C=O)cc1,0.269827,0.000209,15.542206,1756.130859,-2.857468,0.002522,9.116943,734.773438,-2.203407,0.006911
C=C(C)C=CC,Cc1cccc(CO)c1,0.281175,0.000243,16.050659,731.154297,-3.096840,0.004623,11.629089,7.072266,-2.258766,0.004954
C=C(C)C=CC,COC(C)CO,0.276143,0.000235,16.137268,349.175781,-3.103516,0.005066,14.153656,-294.669922,-2.434502,0.003949
C=C(C)C=CC,Nc1nc(=O)c2ccccc2o1,0.241855,0.000158,14.986450,2867.763672,-2.564957,-0.000248,6.888153,1645.929688,-2.137650,0.008564
C=C(C)C=CC,CC(Cl)Br,0.268217,0.000236,17.587555,-365.529297,-3.184875,0.005745,15.934235,-530.324219,-2.468750,0.001342
C=C(C)C=CC,CCCOC(F)F,0.273785,0.000245,17.322205,-290.490234,-3.156807,0.005874,15.776215,-550.548828,-2.508392,0.001764
C=C(C)C=CC,COC1CC2CCC1(C)C2(C)C,0.263438,0.000228,17.780060,-323.728516,-3.148041,0.005324,16.238953,-674.595703,-2.600273,0.001927
C=C(C)C=CC,CCC(=O)C1=NCCC1,0.265287,0.000226,17.953217,-170.560547,-3.200142,0.005198,15.465088,-616.039062,-2.494415,0.002338
C=C(C)C=CC,NC(CF)(CF)CF,0.271363,0.000222,15.858948,377.029297,-3.114792,0.005559,13.705109,-109.695312,-2.305031,0.003398
C=C(C)C=CC,CC(C)CCCC(C)CC=O,0.266186,0.000232,18.237122,-257.044922,-3.229858,0.005369,15.882568,-685.115234,-2.581833,0.002239
