SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN1CCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249535,0.000198,20.126160,-245.103516,-3.334137,0.004213,14.723236,-569.824219,-2.334305,0.001641
CCN1CCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.240506,0.000164,19.336487,484.308594,-3.070862,0.002751,11.018127,-232.550781,-1.974365,0.003472
CCN1CCCCC1,Cc1cccc(CO)c1,0.217244,0.000128,18.746796,-604.697266,-3.065109,0.003753,12.209961,-784.566406,-1.814819,0.000873
CCN1CCCCC1,COC(C)CO,0.243568,0.000181,17.928284,-313.308594,-3.103310,0.004335,15.158600,-636.351562,-2.288010,0.001574
CCN1CCCCC1,Nc1nc(=O)c2ccccc2o1,0.213697,0.000088,18.805725,1237.214844,-2.570000,0.001029,0.224670,73.437500,-0.529297,0.005637
CCN1CCCCC1,CC(Cl)Br,0.249179,0.000202,18.382660,-556.609375,-3.187607,0.005003,17.413055,-721.761719,-2.610992,0.000904
CCN1CCCCC1,CCCOC(F)F,0.259683,0.000219,17.817352,-404.492188,-3.129021,0.005170,16.692047,-644.285156,-2.576408,0.001418
CCN1CCCCC1,COC1CC2CCC1(C)C2(C)C,0.262315,0.000227,17.935883,-369.507812,-3.156540,0.005255,16.899414,-711.373047,-2.680519,0.001803
CCN1CCCCC1,CCC(=O)C1=NCCC1,0.254338,0.000210,18.190063,-408.974609,-3.159462,0.004877,16.727325,-708.390625,-2.586594,0.001628
CCN1CCCCC1,NC(CF)(CF)CF,0.254018,0.000196,17.849945,122.226562,-3.117592,0.004199,14.389435,-339.066406,-2.296768,0.002465
CCN1CCCCC1,CC(C)CCCC(C)CC=O,0.260586,0.000224,18.373779,-386.736328,-3.207512,0.005137,16.770630,-738.824219,-2.655846,0.001843
CCN1CCCCC1,Cc1coc(C)n1,0.255317,0.000213,18.712189,-358.531250,-3.277847,0.004980,16.901855,-662.388672,-2.598770,0.001563
CCN1CCCCC1,NC(=S)NC(N)=S,0.229866,0.000121,18.749725,1167.333984,-2.355637,0.001269,3.925354,77.138672,-0.801430,0.004828
CCN1CCCCC1,FC(F)C(Cl)C(F)F,0.234010,0.000160,19.292236,-581.486328,-3.227654,0.004313,15.456268,-666.597656,-2.293442,0.000910
CCN1CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240860,0.000172,16.845581,-151.501953,-2.794197,0.003935,14.916107,-502.203125,-2.432671,0.002022
CCN1CCCCC1,NNC(=O)c1ccccc1,0.251713,0.000180,18.318665,1185.500000,-2.883438,0.001823,9.494781,161.269531,-1.903267,0.005313
CCN1CCCCC1,ClC=CBr,0.242731,0.000187,18.589325,-727.873047,-3.181366,0.004868,18.248962,-791.802734,-2.706734,0.000582
CCN1CCCCC1,CN(C)N=O,0.257302,0.000199,16.968994,9.095703,-3.129547,0.005000,15.122498,-253.250000,-2.237549,0.002091
CCN1CCCCC1,c1ccc(C2CCCCC2)cc1,0.262461,0.000227,18.001343,-384.082031,-3.160606,0.005229,16.705841,-710.263672,-2.654457,0.001797
CCN1CCCCC1,N#Cc1ccncc1,0.242123,0.000183,19.299774,-378.798828,-3.212364,0.004179,15.732452,-673.220703,-2.410378,0.001400
CCN1CCCCC1,CN(C)C(=S)Nc1ccccc1,0.221835,0.000130,19.126984,51.246094,-2.974579,0.002515,13.362518,-424.265625,-2.103973,0.002051
CCN1CCCCC1,CCC(N)CC,0.258154,0.000217,18.251984,-226.476562,-3.250313,0.005234,17.168396,-689.158203,-2.710907,0.002174
CCN1CCCCC1,COC(=O)CO,0.228572,0.000136,16.834595,-347.253906,-2.957634,0.004295,11.751923,-474.876953,-1.664337,0.001131
CCN1CCCCC1,Cc1c(N)cccc1Cl,0.218398,0.000133,20.713867,-556.214844,-3.244041,0.003250,14.413239,-896.816406,-2.207253,0.001485
CCN1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.186046,0.000072,19.145691,-1113.312500,-2.959099,0.002975,12.976288,-1016.048828,-1.779709,-0.000359
CCN1CCCCC1,CC(F)(Cl)CF,0.254729,0.000208,18.390778,-368.054688,-3.239120,0.005055,16.259399,-584.335938,-2.471016,0.001306
CCN1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.263970,0.000232,18.276367,-364.935547,-3.214783,0.005308,17.060303,-748.339844,-2.724358,0.001966
CCN1CCCCC1,CC(C)(C)OCC1CO1,0.260276,0.000224,18.495453,-402.457031,-3.255493,0.005290,17.066010,-701.000000,-2.646217,0.001552
CCN1CCCCC1,O=P(O)(O)OP(=O)(O)O,0.135078,-0.000097,20.607971,-609.541016,-3.195831,0.007056,-11.373352,-1075.503906,0.843918,0.004750
CCN1CCCCC1,CC(=O)Nc1ccc(C)cc1,0.243557,0.000177,19.019958,87.824219,-3.064995,0.003252,13.112244,-463.787109,-2.223633,0.002585
CCN1CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239688,0.000151,18.465240,926.373047,-3.093414,0.003547,10.430237,493.164062,-1.840332,0.002760
CCN1CCCCC1,CC(C)(O)CCC1CCCCC1,0.240999,0.000185,19.174408,-468.525391,-3.183273,0.004147,14.791626,-733.464844,-2.310196,0.001349
CCN1CCCCC1,COCC(F)(F)F,0.260898,0.000219,17.372955,-307.203125,-3.143478,0.005322,16.402283,-508.533203,-2.502136,0.001458
CCN1CCCCC1,COCC(O)COC,0.248549,0.000193,18.248535,-251.050781,-3.184685,0.004547,15.432465,-566.333984,-2.340736,0.001602
CCN1CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.226371,0.000132,20.688782,991.384766,-2.805939,0.000596,5.177917,-71.517578,-1.263748,0.005050
CCN1CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.168153,-0.000003,19.941315,-555.380859,-3.130554,0.003472,1.192902,-1014.000000,-0.306854,0.001993
CCN1CCCCC1,CC(C)C(F)F,0.263681,0.000227,17.548157,-411.751953,-3.131310,0.005428,16.822479,-637.830078,-2.611717,0.001429
CCN1CCCCC1,CCCCC1C=C(C)CC(C)O1,0.261240,0.000227,18.221893,-400.216797,-3.185463,0.005183,16.870667,-725.185547,-2.681786,0.001740
CCN1CCCCC1,COc1ccc(C(C)=O)cc1,0.258666,0.000212,18.846405,-176.392578,-3.237190,0.004699,14.794769,-498.039062,-2.365677,0.001850
CCN1CCCCC1,Oc1cc(O)ncn1,0.183574,0.000027,17.558228,-368.978516,-2.971962,0.003601,3.425262,-774.300781,-0.578590,0.001701
CCN1CCCCC1,COCCCCl,0.263142,0.000223,17.617950,-351.271484,-3.143898,0.005346,16.585907,-633.992188,-2.582603,0.001632
CCN1CCCCC1,CCCOC,0.258820,0.000219,17.604370,-459.625000,-3.124596,0.005319,17.395630,-683.154297,-2.669785,0.001258
CCN1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.258127,0.000213,17.156891,-285.414062,-3.021744,0.005035,15.903839,-564.888672,-2.529198,0.001658
CCN1CCCCC1,CCP(CC)CC,0.261465,0.000228,18.298798,-411.699219,-3.219063,0.005329,17.138733,-728.488281,-2.693718,0.001642
CCN1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263169,0.000232,18.699371,-357.835938,-3.251068,0.005139,17.030304,-791.119141,-2.739693,0.002166
CCN1CCCCC1,Fc1cc(F)c(F)cc1F,0.250306,0.000206,18.789673,-551.246094,-3.223389,0.004955,17.410034,-767.375000,-2.654282,0.001113
CCN1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.168615,0.000024,19.374176,-1306.521484,-3.188950,0.003699,10.498535,-1179.832031,-1.370010,-0.000474
CCN1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.263547,0.000230,18.097168,-380.154297,-3.193794,0.005329,16.942932,-714.960938,-2.680443,0.001796
CCN1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.259425,0.000224,18.751373,-418.642578,-3.264748,0.005170,16.899933,-720.492188,-2.652336,0.001566
CCN1CCCCC1,FC1CCCN1,0.240480,0.000177,19.119659,-378.203125,-3.282150,0.004511,14.828247,-682.416016,-2.224022,0.001430
CCN1CCCCC1,CCCCCCCC(=O)NC,0.251629,0.000196,19.355469,42.439453,-3.159241,0.003604,13.169800,-580.300781,-2.240974,0.002853
CCN1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259003,0.000210,16.673920,31.212891,-2.965149,0.004784,15.348206,-444.585938,-2.537033,0.002616
CCN1CCCCC1,C1=CC2C=CC1C2,0.262292,0.000225,17.614075,-410.462891,-3.135643,0.005414,16.939575,-669.531250,-2.646004,0.001497
CCN1CCCCC1,CCC(C)(O)CCC=C(C)C,0.237216,0.000179,19.322266,-552.066406,-3.192047,0.004071,14.920898,-771.572266,-2.294853,0.001153
CCN1CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252481,0.000215,19.515900,-188.587891,-3.227272,0.004070,18.152740,-861.472656,-3.055939,0.002818
CCN1CCCCC1,CCC(C)CCF,0.266970,0.000232,17.206390,-351.265625,-3.086205,0.005492,16.648376,-654.888672,-2.637962,0.001805
CCN1CCCCC1,C=Cc1cccc(CC)c1,0.260509,0.000225,18.305817,-404.072266,-3.211166,0.005233,17.042725,-733.216797,-2.675217,0.001706
CCN1CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.117281,-0.000097,22.112518,-1922.652344,-3.897232,0.004913,5.766083,-1637.292969,-0.691109,0.000005
CCN1CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261381,0.000222,17.200317,-454.220703,-3.050194,0.005186,16.977661,-669.564453,-2.679642,0.001449
CCN1CCCCC1,CCN(CC)c1ccc(N)cc1,0.248254,0.000190,20.002411,71.058594,-3.176498,0.003362,13.581573,-565.335938,-2.275620,0.002701
CCN1CCCCC1,FC(F)CC(F)(F)F,0.257475,0.000209,17.677643,-254.591797,-3.136452,0.005010,15.335205,-424.601562,-2.339897,0.001419
CCN1CCCCC1,N#CCCOCCC#N,0.240345,0.000164,19.162537,364.433594,-3.207848,0.003930,11.391693,121.728516,-1.860954,0.001573
CCN1CCCCC1,CCC(C)C(C)C(C)C,0.262502,0.000223,17.092773,-358.525391,-3.014091,0.005168,16.461426,-631.228516,-2.637917,0.001812
CCN1CCCCC1,Cn1c(=O)ccc2ccccc21,0.253244,0.000195,18.865845,74.869141,-3.183395,0.004120,13.993469,-349.503906,-2.286072,0.002356
CCN1CCCCC1,CCOC(=O)c1ccccc1N,0.215142,0.000124,20.399139,-446.632812,-3.199356,0.003212,12.237061,-929.650391,-1.891273,0.001871
CCN1CCCCC1,ClC1CN2CCC1CC2,0.254415,0.000214,18.561615,-468.443359,-3.232178,0.005010,17.454742,-735.583984,-2.673401,0.001356
CCN1CCCCC1,CC=CCCCCCCCC#N,0.257923,0.000219,19.319489,-324.328125,-3.287903,0.004790,16.070251,-711.060547,-2.579742,0.001859
CCN1CCCCC1,COCCl,0.256474,0.000208,17.868469,-263.685547,-3.196365,0.005089,15.965363,-489.644531,-2.429405,0.001421
CCN1CCCCC1,NCCc1cccnc1,0.258705,0.000206,17.960999,125.250000,-3.201683,0.004479,14.431946,-366.802734,-2.321960,0.002787
CCN1CCCCC1,Cc1cccc(C(=O)O)c1,0.164142,0.000013,19.516541,-1341.589844,-3.252884,0.003819,9.811066,-1153.179688,-1.231972,-0.000644
CCN1CCCCC1,C=CCNC,0.259584,0.000222,18.185028,-318.269531,-3.237572,0.005207,17.307495,-710.085938,-2.697952,0.001919
CCN1CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242038,0.000167,14.518738,342.796875,-2.585335,0.004310,14.483246,-8.917969,-2.540398,0.002909
CCN1CCCCC1,CC(CO)C(F)(F)F,0.222081,0.000135,17.659332,-578.257812,-2.973793,0.004098,12.771790,-749.443359,-1.877823,0.000930
CCN1CCCCC1,CC(C)C(=O)C(F)(F)F,0.262514,0.000221,17.095551,-283.642578,-3.027306,0.005148,16.054413,-592.615234,-2.553658,0.001845
CCN1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246316,0.000178,15.902832,205.562500,-2.738342,0.004129,15.309937,-357.095703,-2.573105,0.002765
CCN1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259133,0.000226,19.077881,-341.187500,-3.267715,0.004814,17.031128,-811.626953,-2.760986,0.002217
CCN1CCCCC1,C=CCN(C)CC=C,0.263753,0.000228,17.686005,-394.195312,-3.135071,0.005327,17.006989,-709.341797,-2.682915,0.001760
CCN1CCCCC1,COCC(F)C(F)(F)F,0.263243,0.000221,17.301270,-258.416016,-3.068733,0.005167,15.806366,-522.824219,-2.467812,0.001682
CCN1CCCCC1,CNC(C)(C)C,0.257431,0.000218,18.216278,-335.626953,-3.250694,0.005360,17.546173,-717.578125,-2.722527,0.001801
CCN1CCCCC1,C1COCCOCCOCCO1,0.258946,0.000205,17.216461,-4.865234,-3.134079,0.004901,14.982971,-409.453125,-2.349762,0.002259
CCN1CCCCC1,O=NF,0.243728,0.000181,17.281586,13.535156,-3.121277,0.004509,15.357819,-84.183594,-2.192329,0.001252
CCN1CCCCC1,CCN(CC)CCN,0.258497,0.000217,18.170624,-207.818359,-3.261650,0.005202,17.188019,-705.310547,-2.716049,0.002408
CCN1CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262045,0.000218,16.834717,-124.876953,-2.957298,0.004876,15.835602,-581.359375,-2.626671,0.002416
CCN1CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.233898,0.000163,19.938568,-119.406250,-3.152206,0.003113,13.052185,-628.435547,-2.112755,0.002082
CCN1CCCCC1,c1ccc(COc2ccccc2)cc1,0.252715,0.000208,19.055359,-345.544922,-3.244911,0.004673,16.190369,-692.912109,-2.564026,0.001668
CCN1CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256582,0.000203,15.766449,-86.927734,-2.778503,0.004788,15.191406,-436.355469,-2.509621,0.002117
CCN1CCCCC1,CC(C)(C)OCF,0.263677,0.000226,17.798065,-297.960938,-3.180138,0.005318,16.402557,-600.585938,-2.570862,0.001723
CCN1CCCCC1,OCCCCOC1CCCO1,0.248747,0.000194,18.237244,-288.720703,-3.176407,0.004570,15.662262,-662.769531,-2.426201,0.001749
CCN1CCCCC1,OCCCCC(O)CO,0.231185,0.000131,17.141083,465.812500,-2.900391,0.003323,7.414368,-291.703125,-1.364525,0.003848
CCN1CCCCC1,CC(C)C(=O)C(=O)O,0.190013,0.000066,18.013245,-1031.560547,-2.986298,0.003675,12.786011,-967.490234,-1.733337,-0.000207
CCN1CCCCC1,N#CCl,0.245383,0.000188,17.936218,-354.841797,-3.139427,0.004656,16.846039,-579.550781,-2.512161,0.001115
CCN1CCCCC1,CC(C)(C)CCO,0.229405,0.000156,18.325745,-587.068359,-3.093300,0.004256,13.913422,-811.742188,-2.101944,0.001135
CCN1CCCCC1,CCc1cc(C(N)=S)ccn1,0.211527,0.000098,19.865021,276.302734,-2.854851,0.001993,5.637634,-592.492188,-1.066643,0.003528
CCN1CCCCC1,CCCCCCCCCCCCC(N)=O,0.238672,0.000167,20.378601,393.046875,-3.073013,0.002111,10.480255,-488.029297,-1.960602,0.003911
CCN1CCCCC1,CCOc1ccccc1F,0.257532,0.000217,18.459229,-385.640625,-3.189964,0.004929,16.672913,-703.080078,-2.614471,0.001643
CCN1CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.171725,0.000038,20.091980,-1340.449219,-3.223213,0.003425,12.340210,-1233.529297,-1.655800,-0.000407
