SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC=NO,O=P(O)(O)OP(=O)(O)O,0.187196,0.000030,16.860840,-498.291016,-3.145859,0.005474,6.993835,-890.457031,-0.990120,0.002023
CCCCCCC=NO,CC(=O)Nc1ccc(C)cc1,0.241795,0.000181,18.083588,-519.882812,-3.062820,0.004567,14.882202,-720.673828,-2.280655,0.001208
CCCCCCC=NO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258757,0.000201,17.199371,445.941406,-3.097893,0.004635,11.669342,222.718750,-1.973282,0.002314
CCCCCCC=NO,CC(C)(O)CCC1CCCCC1,0.238934,0.000175,17.928040,-475.080078,-3.015022,0.004311,15.105682,-787.748047,-2.363121,0.001548
CCCCCCC=NO,COCC(F)(F)F,0.266272,0.000221,14.847046,-228.572266,-2.829025,0.006462,16.113190,76.154297,-2.586349,0.000840
CCCCCCC=NO,COCC(O)COC,0.219950,0.000142,19.758331,-811.580078,-3.217606,0.003994,16.550232,-1003.404297,-2.446999,0.000848
CCCCCCC=NO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243197,0.000183,18.940125,-174.960938,-3.136787,0.003889,14.593658,-778.773438,-2.374542,0.002656
CCCCCCC=NO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236790,0.000171,18.635437,-287.273438,-3.158157,0.004183,15.101776,-714.347656,-2.296631,0.001808
CCCCCCC=NO,CC(C)C(F)F,0.284261,0.000251,13.872498,-49.650391,-2.844879,0.007406,16.104248,366.501953,-2.796150,0.001918
CCCCCCC=NO,CCCCC1C=C(C)CC(C)O1,0.231698,0.000152,16.533691,-713.851562,-2.703545,0.004076,15.461182,-598.685547,-2.382225,0.000834
CCCCCCC=NO,COc1ccc(C(C)=O)cc1,0.236597,0.000174,18.535126,-601.480469,-3.099014,0.004300,15.845459,-760.964844,-2.365768,0.000890
CCCCCCC=NO,Oc1cc(O)ncn1,0.243522,0.000178,17.264282,-136.253906,-3.114662,0.005110,15.582977,-657.277344,-2.366508,0.002423
CCCCCCC=NO,COCCCCl,0.249106,0.000186,16.056366,-533.404297,-2.836731,0.005280,16.038300,-411.039062,-2.468681,0.000843
CCCCCCC=NO,CCCOC,0.236398,0.000166,16.971375,-708.302734,-2.862236,0.004628,16.522369,-634.509766,-2.499352,0.000600
CCCCCCC=NO,Fc1c(F)c(F)c(F)c(F)c1F,0.283365,0.000243,12.948700,83.953125,-2.650345,0.007024,14.389313,544.324219,-2.586136,0.002207
CCCCCCC=NO,CCP(CC)CC,0.243555,0.000173,15.807617,-633.814453,-2.700844,0.004861,16.576569,-252.285156,-2.640099,0.000974
CCCCCCC=NO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.210784,0.000112,18.227753,-824.500000,-2.863487,0.003570,14.134552,-1056.679688,-2.212852,0.001277
CCCCCCC=NO,Fc1cc(F)c(F)cc1F,0.281750,0.000245,13.816193,-95.732422,-2.812920,0.007463,15.671783,356.880859,-2.687904,0.001601
CCCCCCC=NO,CCCCc1ccc(C(=O)O)cc1,0.245610,0.000190,17.777008,-472.820312,-3.058029,0.004683,15.843933,-721.746094,-2.445213,0.001309
CCCCCCC=NO,C=Cc1c(C)cc(C)cc1C,0.283387,0.000249,13.933838,37.634766,-2.832413,0.007223,15.489868,420.292969,-2.759949,0.002261
CCCCCCC=NO,C=C(C)C(=O)OC(C)(C)C,0.246830,0.000192,17.268433,-579.896484,-2.966324,0.004893,16.677704,-531.041016,-2.581833,0.000800
CCCCCCC=NO,FC1CCCN1,0.243041,0.000190,18.311798,-519.460938,-3.168182,0.004880,17.483276,-623.859375,-2.647285,0.000874
CCCCCCC=NO,CCCCCCCC(=O)NC,0.222027,0.000144,18.816437,-718.068359,-3.097801,0.004120,14.698212,-930.761719,-2.232872,0.000914
CCCCCCC=NO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.280482,0.000235,12.665894,443.957031,-2.628067,0.006682,13.505371,585.476562,-2.531502,0.003062
CCCCCCC=NO,C1=CC2C=CC1C2,0.282652,0.000244,13.476532,-70.820312,-2.731850,0.007263,16.010284,524.968750,-2.843933,0.002056
CCCCCCC=NO,CCC(C)(O)CCC=C(C)C,0.236672,0.000171,17.962677,-552.050781,-3.022316,0.004340,15.189514,-796.126953,-2.342064,0.001257
CCCCCCC=NO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237521,0.000178,18.004791,-216.755859,-2.873520,0.003339,17.765686,-869.328125,-2.948112,0.002596
CCCCCCC=NO,CCC(C)CCF,0.283200,0.000247,13.830536,-101.710938,-2.768600,0.007044,16.281342,311.164062,-2.837662,0.002063
CCCCCCC=NO,C=Cc1cccc(CC)c1,0.283315,0.000250,14.087219,10.839844,-2.847427,0.007221,15.591583,370.767578,-2.753189,0.002195
CCCCCCC=NO,CC(C)(C(O)(F)F)C(F)(F)F,0.184669,0.000049,18.513123,-1331.226562,-3.056290,0.004373,14.231812,-983.523438,-2.126190,-0.000127
CCCCCCC=NO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286245,0.000246,13.125183,-67.757812,-2.653282,0.007006,15.769928,452.093750,-2.829536,0.002510
CCCCCCC=NO,CCN(CC)c1ccc(N)cc1,0.233606,0.000172,19.097382,-572.728516,-3.180481,0.004206,16.363983,-843.630859,-2.481392,0.001123
CCCCCCC=NO,FC(F)CC(F)(F)F,0.279559,0.000244,14.072632,27.394531,-2.875298,0.007347,15.158722,360.636719,-2.558502,0.001542
CCCCCCC=NO,N#CCCOCCC#N,0.254300,0.000201,17.724487,132.445312,-3.154457,0.004998,12.716766,32.972656,-2.064827,0.001364
CCCCCCC=NO,CCC(C)C(C)C(C)C,0.286520,0.000241,12.640381,108.375000,-2.550850,0.006804,14.730225,712.781250,-2.799133,0.003226
CCCCCCC=NO,Cn1c(=O)ccc2ccccc21,0.209528,0.000114,18.882996,-844.410156,-3.121658,0.004130,13.876099,-976.207031,-1.996735,0.000592
CCCCCCC=NO,CCOC(=O)c1ccccc1N,0.248155,0.000196,17.648834,-461.058594,-3.012901,0.004608,16.193268,-654.333984,-2.501251,0.001178
CCCCCCC=NO,ClC1CN2CCC1CC2,0.201261,0.000094,18.146149,-1020.310547,-2.907585,0.003640,14.307098,-991.935547,-2.049248,0.000101
CCCCCCC=NO,CC=CCCCCCCCC#N,0.258474,0.000216,17.022675,-392.939453,-3.007385,0.005378,16.930817,-397.792969,-2.694023,0.001170
CCCCCCC=NO,COCCl,0.272015,0.000234,14.928528,-123.658203,-2.988991,0.007369,15.950073,365.312500,-2.648178,0.001005
CCCCCCC=NO,NCCc1cccnc1,0.197213,0.000094,20.371460,-853.263672,-3.244064,0.003671,14.225372,-1238.449219,-2.185646,0.001433
CCCCCCC=NO,Cc1cccc(C(=O)O)c1,0.240463,0.000181,18.124268,-551.960938,-3.121338,0.004674,15.854218,-742.554688,-2.382530,0.000997
CCCCCCC=NO,C=CCNC,0.200031,0.000095,18.895416,-1042.214844,-3.036140,0.003865,14.423706,-1098.355469,-2.116753,0.000301
CCCCCCC=NO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261861,0.000191,10.631866,813.111328,-2.292328,0.005768,12.409119,1276.960938,-2.588425,0.003829
CCCCCCC=NO,CC(CO)C(F)(F)F,0.258492,0.000211,16.511444,-176.000000,-3.065598,0.005765,15.887146,-442.925781,-2.476166,0.001666
CCCCCCC=NO,CC(C)C(=O)C(F)(F)F,0.275043,0.000235,14.351929,-105.556641,-2.769363,0.006456,15.413818,194.123047,-2.620445,0.001594
CCCCCCC=NO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266798,0.000208,13.042206,520.505859,-2.508369,0.005170,13.323059,603.878906,-2.539650,0.003230
CCCCCCC=NO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261638,0.000221,16.778870,-227.667969,-2.935089,0.004923,17.180298,-419.519531,-2.856895,0.002176
CCCCCCC=NO,C=CCN(C)CC=C,0.216349,0.000119,16.649414,-838.880859,-2.689667,0.003845,14.045837,-841.496094,-2.098770,0.000551
CCCCCCC=NO,COCC(F)C(F)(F)F,0.266246,0.000220,14.996124,-232.906250,-2.810707,0.006148,15.699280,-52.296875,-2.522881,0.001077
CCCCCCC=NO,CNC(C)(C)C,0.185466,0.000062,18.816406,-1185.574219,-2.929512,0.003590,12.885315,-1184.435547,-1.937035,0.000202
CCCCCCC=NO,C1COCCOCCOCCO1,0.210068,0.000112,19.430298,-805.121094,-3.087944,0.003567,15.233429,-1062.804688,-2.283745,0.001356
CCCCCCC=NO,O=NF,0.250304,0.000199,15.431274,39.509766,-3.129021,0.006982,15.513641,493.369141,-2.294571,0.000046
CCCCCCC=NO,CCN(CC)CCN,0.184974,0.000064,19.986542,-1173.939453,-3.079620,0.003502,13.516693,-1334.812500,-2.072029,0.000806
CCCCCCC=NO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.288686,0.000251,12.812317,217.263672,-2.596725,0.006627,14.603333,495.812500,-2.715874,0.003207
CCCCCCC=NO,CC(=O)Nc1ccc(Br)cc1,0.245502,0.000188,17.792755,-409.953125,-3.030640,0.004539,14.716156,-655.361328,-2.285591,0.001437
CCCCCCC=NO,c1ccc(COc2ccccc2)cc1,0.275731,0.000238,14.780762,-55.837891,-2.867607,0.006702,15.195557,255.117188,-2.642052,0.001855
CCCCCCC=NO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.281305,0.000229,11.606262,340.482422,-2.415382,0.006682,13.609741,835.712891,-2.607101,0.003163
CCCCCCC=NO,CC(C)(C)OCF,0.254800,0.000202,16.184509,-469.400391,-2.922127,0.005752,16.852753,-244.455078,-2.632317,0.000738
CCCCCCC=NO,OCCCCOC1CCCO1,0.224158,0.000148,19.310181,-667.673828,-3.144974,0.004025,15.818909,-979.443359,-2.424370,0.001367
CCCCCCC=NO,OCCCCC(O)CO,0.246277,0.000180,17.669708,6.419922,-3.115891,0.004598,14.900085,-606.964844,-2.359131,0.002948
CCCCCCC=NO,CC(C)C(=O)C(=O)O,0.251780,0.000203,17.316132,-446.328125,-3.022926,0.004900,17.295593,-600.248047,-2.637535,0.001077
CCCCCCC=NO,N#CCl,0.258122,0.000211,15.698517,-285.224609,-2.988579,0.006388,17.145935,-8.503906,-2.674088,0.000588
CCCCCCC=NO,CC(C)(C)CCO,0.246350,0.000192,17.702362,-417.443359,-3.059235,0.004687,16.044495,-715.748047,-2.491364,0.001468
CCCCCCC=NO,CCc1cc(C(N)=S)ccn1,0.230295,0.000153,18.123566,-362.804688,-3.033981,0.004179,14.271637,-715.818359,-2.165619,0.001630
CCCCCCC=NO,CCCCCCCCCCCCC(N)=O,0.234555,0.000173,18.950592,-442.433594,-3.141197,0.004087,15.350281,-840.517578,-2.416817,0.001694
CCCCCCC=NO,CCOc1ccccc1F,0.272471,0.000234,14.991577,-201.494141,-2.891716,0.006820,16.089691,190.441406,-2.703133,0.001286
CCCCCCC=NO,CCCCCCCCCCCCCCCC(=O)O,0.249866,0.000202,17.737610,-361.945312,-3.025780,0.004547,16.452362,-711.648438,-2.614601,0.001659
CCCCCCC=NO,CC=CCCCCCC,0.284282,0.000240,12.890717,82.640625,-2.611420,0.006889,14.789520,654.230469,-2.744896,0.002825
CCCCCCC=NO,FC1CCCC1F,0.275472,0.000240,14.940826,-167.632812,-2.959038,0.007127,16.471466,154.572266,-2.721497,0.001277
CCCCCCC=NO,CCC(=O)OCc1ccccc1,0.250943,0.000200,17.107452,-470.812500,-2.980095,0.005068,16.313263,-476.013672,-2.539131,0.000896
CCCCCCC=NO,COC(=O)CCC(C)C(=O)OC,0.241491,0.000184,18.239105,-544.972656,-3.070755,0.004415,16.430145,-716.236328,-2.500114,0.001025
CCCCCCC=NO,COC(=O)C1CCCCC1,0.244832,0.000188,17.361328,-599.693359,-2.967850,0.004782,16.653717,-598.210938,-2.560959,0.000812
CCCCCCC=NO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236829,0.000170,18.591125,-37.343750,-3.144638,0.003688,14.828766,-810.724609,-2.446495,0.003396
CCCCCCC=NO,CCOCCC(C)CCCC(C)C,0.236739,0.000162,16.360962,-559.447266,-2.684547,0.003975,15.121643,-608.181641,-2.376633,0.001355
CCCCCCC=NO,CC(N)C(C)(C)C,0.185227,0.000064,18.912903,-1134.433594,-3.027954,0.003592,13.213409,-1164.105469,-1.918671,0.000113
CCCCCCC=NO,CCC(=O)CC(C)CC,0.236269,0.000170,17.688354,-692.341797,-2.938393,0.004350,16.278534,-685.347656,-2.475876,0.000685
CCCCCCC=NO,CCC(=O)Cc1ccccc1,0.244216,0.000189,17.761688,-530.060547,-3.013756,0.004640,15.977356,-560.876953,-2.448090,0.000766
CCCCCCC=NO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248917,0.000201,18.039917,-404.466797,-3.058144,0.004514,16.421448,-724.486328,-2.603554,0.001543
CCCCCCC=NO,C=CCOC(=O)COc1ccccc1,0.255679,0.000211,17.232880,-358.072266,-3.016563,0.005233,15.996002,-365.019531,-2.522209,0.001000
CCCCCCC=NO,CC(C)CCN=C=S,0.281195,0.000249,14.652130,10.019531,-2.908936,0.006994,15.598785,264.509766,-2.750542,0.002222
CCCCCCC=NO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241146,0.000178,17.524353,-508.451172,-2.929909,0.004292,15.289368,-767.115234,-2.388725,0.001428
CCCCCCC=NO,CCCCCCCCCCCCCCCCC1CCCC1,0.284085,0.000238,13.329071,309.908203,-2.536095,0.005565,14.448517,567.275391,-2.883011,0.004540
CCCCCCC=NO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240372,0.000184,17.975769,-295.179688,-2.918282,0.003642,17.405426,-804.972656,-2.844971,0.002186
CCCCCCC=NO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.281422,0.000230,11.694611,322.621094,-2.438126,0.006724,13.642639,813.990234,-2.603462,0.003086
CCCCCCC=NO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256576,0.000211,17.034363,-407.130859,-2.908012,0.004711,16.602936,-528.923828,-2.658455,0.001472
CCCCCCC=NO,CCCCC(=O)CCC,0.236233,0.000170,17.726868,-662.658203,-2.945686,0.004294,16.328552,-716.765625,-2.477654,0.000759
CCCCCCC=NO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241012,0.000174,18.747040,80.771484,-3.148689,0.003766,13.157288,-462.433594,-2.163788,0.002734
CCCCCCC=NO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278215,0.000229,12.478577,488.677734,-2.589699,0.006559,13.441986,644.046875,-2.556076,0.003222
CCCCCCC=NO,CCN(C)CC,0.193444,0.000071,17.576965,-1070.705078,-2.754562,0.003597,12.844177,-1086.136719,-1.929680,0.000390
CCCCCCC=NO,CCCCNCCCC,0.194564,0.000078,17.781891,-978.183594,-2.819221,0.003604,12.759918,-1092.015625,-1.928520,0.000552
CCCCCCC=NO,Cc1ccc(CCl)c(C)c1,0.285375,0.000254,14.057007,10.753906,-2.856102,0.007322,15.533356,368.037109,-2.757217,0.002235
CCCCCCC=NO,Cc1c(F)cccc1Cl,0.286744,0.000251,13.395782,-79.802734,-2.720337,0.007335,15.913452,490.378906,-2.827194,0.002143
CCCCCCC=NO,N#Cc1ccc(Cl)cc1,0.262241,0.000224,16.989410,-416.343750,-3.081749,0.006056,16.909271,-234.134766,-2.677620,0.000825
CCCCCCC=NO,Nc1nc(O)ncc1I,0.242160,0.000183,18.081512,-207.636719,-3.183968,0.004751,15.851746,-628.753906,-2.410614,0.001950
CCCCCCC=NO,N=CBr,0.254437,0.000209,16.853546,-485.025391,-3.080070,0.005774,18.011658,-318.207031,-2.748627,0.000422
CCCCCCC=NO,COCC(C)N,0.191055,0.000080,20.024170,-1128.250000,-3.145020,0.003761,14.702057,-1275.449219,-2.211014,0.000582
CCCCCCC=NO,COc1cccc(CN)c1,0.201179,0.000102,19.320984,-905.453125,-3.169067,0.003956,14.167603,-1084.580078,-2.069817,0.000510
CCCCCCC=NO,C=CCCCCl,0.286196,0.000254,13.718140,15.492188,-2.852180,0.007608,15.558380,456.630859,-2.741837,0.002028
CCCCCCC=NO,CCCCCCCC1CCC(=O)O1,0.226694,0.000157,19.352631,-793.564453,-3.154228,0.004137,16.847473,-842.408203,-2.545494,0.000662
CCCCCCC=NO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.220728,0.000142,19.374268,-736.009766,-3.095825,0.003802,15.981628,-1056.818359,-2.475266,0.001377
CCCCCCC=NO,O=C1CCCCC1Cl,0.253870,0.000205,16.858398,-421.255859,-2.991257,0.005417,16.663544,-344.080078,-2.587807,0.000803
CCCCCCC=NO,FS(F)(F)(F)(F)F,0.273056,0.000210,9.683594,595.574219,-2.295670,0.007258,12.579346,1438.550781,-2.546890,0.003148
CCCCCCC=NO,C=NC,0.203927,0.000104,19.175598,-1086.263672,-3.109123,0.003951,16.073578,-1012.833984,-2.283966,-0.000080
CCCCCCC=NO,CC(C)(C)CC(C)(C)S,0.277745,0.000237,13.894806,-52.320312,-2.758377,0.006899,15.655243,386.552734,-2.745735,0.001892
CCCCCCC=NO,CO[N+](=O)[O-],0.279623,0.000244,14.168732,-48.173828,-2.902283,0.007260,15.761200,349.121094,-2.699905,0.001617
CCCCCCC=NO,CN(C)c1cncnc1,0.207260,0.000118,20.578369,-840.298828,-3.271416,0.003762,14.846313,-1131.800781,-2.258163,0.001170
CCCCCCC=NO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263507,0.000219,15.863342,-45.660156,-2.857101,0.005193,15.230835,-157.650391,-2.557709,0.002085
CCCCCCC=NO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260069,0.000217,16.811981,-326.623047,-2.969292,0.005339,16.431000,-359.109375,-2.633492,0.001359
CCCCCCC=NO,c1ccc2ncncc2c1,0.224329,0.000150,19.638214,-723.849609,-3.181259,0.004000,16.072693,-981.255859,-2.435448,0.001209
CCCCCCC=NO,C=CC(O)C#N,0.235152,0.000171,18.539307,-535.787109,-3.192993,0.004641,15.767578,-721.519531,-2.302681,0.000889
CCCCCCC=NO,COC(C)C(F)(F)C(F)(F)F,0.262957,0.000209,14.550049,-236.876953,-2.660767,0.005560,15.792114,-19.632812,-2.585121,0.001425
CCCCCCC=NO,C=C(C)CC(C)C,0.284345,0.000243,13.077179,31.236328,-2.679131,0.007170,15.088715,595.945312,-2.733536,0.002432
CCCCCCC=NO,CC(=O)OCC1=CCC2CC1C2(C)C,0.242097,0.000181,17.306061,-604.111328,-2.918465,0.004543,16.184448,-613.281250,-2.490997,0.000835
CCCCCCC=NO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277313,0.000227,12.427094,550.339844,-2.557549,0.006380,13.616821,673.507812,-2.628357,0.003510
CCCCCCC=NO,O=C1C=CC(=S)C=C1,0.253920,0.000199,16.390869,-203.638672,-2.955635,0.005337,15.256348,-345.939453,-2.361610,0.001332
CCCCCCC=NO,Cn1ccn(C)c1=S,0.258885,0.000209,17.658722,107.160156,-3.158722,0.005412,13.364471,124.746094,-2.237869,0.001495
CCCCCCC=NO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.244830,0.000187,17.298706,-546.052734,-2.924255,0.004500,16.577057,-641.494141,-2.567261,0.001116
CCCCCCC=NO,CC1(C)CO1,0.236480,0.000170,17.550720,-748.697266,-3.022232,0.005209,17.123840,-433.957031,-2.595253,0.000137
CCCCCCC=NO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.273335,0.000228,13.415222,167.023438,-2.669044,0.006545,14.180359,449.060547,-2.468063,0.001873
CCCCCCC=NO,FC(Cl)C(Cl)(Cl)Cl,0.272289,0.000233,14.799835,-408.943359,-2.866409,0.007255,17.975769,125.781250,-2.952126,0.000854
CCCCCCC=NO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271661,0.000229,14.143036,147.765625,-2.756416,0.006179,14.484558,327.552734,-2.540131,0.002011
CCCCCCC=NO,C=CC(Cl)CC(=O)O,0.233920,0.000168,18.435944,-598.957031,-3.145020,0.004480,15.779541,-768.355469,-2.315971,0.000819
CCCCCCC=NO,Cc1cccc(O)c1C,0.235389,0.000165,17.877533,-593.462891,-3.018578,0.004252,15.701477,-764.599609,-2.365303,0.001113
CCCCCCC=NO,c1ccc(COCc2ccccc2)cc1,0.253041,0.000200,16.656372,-457.009766,-2.914795,0.005247,15.887146,-354.673828,-2.515770,0.001008
CCCCCCC=NO,C=C1CC(C)OC(c2ccccc2)C1,0.246673,0.000184,16.301117,-533.306641,-2.801559,0.004818,15.848846,-473.919922,-2.470978,0.001007
CCCCCCC=NO,CCOP(OCC)OCC,0.241985,0.000179,17.117584,-661.421875,-2.907021,0.004849,16.807251,-552.500000,-2.610855,0.000796
CCCCCCC=NO,FC(F)OC(F)(Cl)C(F)(F)F,0.272911,0.000228,13.654114,-67.119141,-2.708878,0.006853,15.680756,356.750000,-2.667313,0.001405
CCCCCCC=NO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.225253,0.000152,18.818665,-809.560547,-3.034050,0.003888,15.960541,-872.441406,-2.388069,0.000523
CCCCCCC=NO,Fc1cc(F)nc(F)n1,0.258576,0.000213,16.262360,-352.923828,-2.966980,0.005827,16.812225,-251.214844,-2.613869,0.000709
CCCCCCC=NO,CC(C)C1CCC(C)(C(C)O)C1,0.240232,0.000178,17.871338,-465.753906,-3.004227,0.004327,15.193817,-769.591797,-2.381622,0.001530
CCCCCCC=NO,CCCCCCCCCCCCCCCCCCCO,0.248149,0.000192,17.023376,-130.882812,-2.882317,0.004064,15.512024,-648.158203,-2.578430,0.002570
CCCCCCC=NO,CC(=O)NCC(N)=O,0.234947,0.000158,17.841858,-84.890625,-3.160583,0.004616,14.632233,-479.056641,-2.144882,0.001984
CCCCCCC=NO,CCC(C)(F)C(C)(F)F,0.277799,0.000242,14.563141,-123.378906,-2.891396,0.006925,16.198029,114.601562,-2.722839,0.001699
CCCCCCC=NO,FC1=CCN=C1,0.218017,0.000130,18.225830,-907.720703,-3.033600,0.004358,15.439850,-835.964844,-2.231949,0.000156
CCCCCCC=NO,CCOC(C(F)(F)F)C(F)(F)F,0.265545,0.000220,14.752197,-182.378906,-2.764793,0.005990,15.940735,79.298828,-2.607765,0.001108
CCCCCCC=NO,ICCI,0.283983,0.000249,13.352264,10.457031,-2.800957,0.007707,15.617096,493.560547,-2.692123,0.001674
CCCCCCC=NO,CC(=O)c1occc1O,0.243831,0.000187,17.951141,-488.853516,-3.082756,0.004646,16.386536,-709.171875,-2.483109,0.001104
