SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)CSC,O=P(Cl)(c1ccccc1)c1ccccc1,0.252640,0.000217,19.599579,-444.386719,-3.365936,0.004986,17.017670,-818.681641,-2.664757,0.001674
CCC(=O)CSC,CC(=O)Nc1ccc(C=O)cc1,0.262181,0.000223,18.492279,112.675781,-3.186821,0.004324,14.492218,-477.103516,-2.495804,0.003087
CCC(=O)CSC,Cc1cccc(CO)c1,0.250466,0.000205,18.288971,-310.009766,-3.163086,0.004691,15.529877,-639.214844,-2.468704,0.001716
CCC(=O)CSC,COC(C)CO,0.258673,0.000217,17.493225,-140.140625,-3.165474,0.005309,16.656250,-586.158203,-2.654434,0.002294
CCC(=O)CSC,Nc1nc(=O)c2ccccc2o1,0.246959,0.000181,19.315857,537.216797,-3.076508,0.002668,10.024933,-203.632812,-1.984856,0.004216
CCC(=O)CSC,CC(Cl)Br,0.252399,0.000209,17.833099,-588.068359,-3.133049,0.005333,17.682495,-688.384766,-2.663437,0.000644
CCC(=O)CSC,CCCOC(F)F,0.264083,0.000225,16.959320,-408.101562,-3.013443,0.005350,16.622162,-562.189453,-2.617958,0.001500
CCC(=O)CSC,COC1CC2CCC1(C)C2(C)C,0.259824,0.000205,15.705109,-125.470703,-2.751740,0.004642,14.890991,-310.517578,-2.553467,0.002986
CCC(=O)CSC,CCC(=O)C1=NCCC1,0.256262,0.000215,17.808990,-469.732422,-3.096397,0.005078,16.980530,-700.501953,-2.643135,0.001381
CCC(=O)CSC,NC(CF)(CF)CF,0.253388,0.000209,18.036224,-299.076172,-3.249046,0.005660,16.910492,-603.255859,-2.593460,0.001562
CCC(=O)CSC,CC(C)CCCC(C)CC=O,0.261749,0.000218,16.642426,-166.837891,-2.979317,0.005275,15.725616,-495.042969,-2.623627,0.002541
CCC(=O)CSC,Cc1coc(C)n1,0.254695,0.000212,17.969086,-416.294922,-3.200096,0.005468,17.226532,-685.695312,-2.651215,0.001365
CCC(=O)CSC,NC(=S)NC(N)=S,0.210888,0.000114,20.652039,-576.498047,-3.322319,0.003863,16.788055,-970.107422,-2.530037,0.001844
CCC(=O)CSC,FC(F)C(Cl)C(F)F,0.236157,0.000173,19.337555,-829.630859,-3.284363,0.004735,18.336243,-825.070312,-2.687012,0.000452
CCC(=O)CSC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240741,0.000167,15.193939,133.412109,-2.513031,0.003522,14.491821,-215.603516,-2.528931,0.002783
CCC(=O)CSC,NNC(=O)c1ccccc1,0.266221,0.000224,17.758270,307.908203,-3.204529,0.004844,13.831146,-292.427734,-2.413551,0.003497
CCC(=O)CSC,ClC=CBr,0.251547,0.000200,17.397980,-672.916016,-3.050858,0.005329,17.975769,-587.900391,-2.747688,0.000780
CCC(=O)CSC,CN(C)N=O,0.256123,0.000211,18.078766,-279.818359,-3.257736,0.005301,16.696625,-593.376953,-2.550354,0.001753
CCC(=O)CSC,c1ccc(C2CCCCC2)cc1,0.266203,0.000219,15.937531,-170.978516,-2.812828,0.004914,15.098053,-362.716797,-2.576607,0.002836
CCC(=O)CSC,N#Cc1ccncc1,0.245086,0.000200,19.378876,-642.566406,-3.279289,0.004774,18.106506,-838.818359,-2.758636,0.000910
CCC(=O)CSC,CN(C)C(=S)Nc1ccccc1,0.237443,0.000182,19.625519,-539.146484,-3.236877,0.004098,16.928345,-856.326172,-2.588646,0.001331
CCC(=O)CSC,CCC(N)CC,0.251865,0.000197,15.889496,-96.384766,-3.054779,0.006502,16.968475,-414.189453,-2.715736,0.002361
CCC(=O)CSC,COC(=O)CO,0.254598,0.000212,18.050476,-339.849609,-3.226830,0.005093,16.581299,-615.916016,-2.526840,0.001485
CCC(=O)CSC,Cc1c(N)cccc1Cl,0.233715,0.000176,19.883057,-754.744141,-3.295044,0.004400,18.096466,-907.462891,-2.751350,0.000824
CCC(=O)CSC,CC1CCC(C(C)(C)OO)CC1,0.239208,0.000181,18.099548,-456.587891,-2.997292,0.004081,15.344574,-720.367188,-2.413437,0.001355
CCC(=O)CSC,CC(F)(Cl)CF,0.257138,0.000219,18.102539,-507.439453,-3.202530,0.005455,17.348724,-687.359375,-2.646324,0.001023
CCC(=O)CSC,CCCCC1OC(C)CC(C)(C)O1,0.261380,0.000213,16.507599,-145.539062,-2.872597,0.004698,15.517426,-505.400391,-2.617348,0.002858
CCC(=O)CSC,CC(C)(C)OCC1CO1,0.261856,0.000225,17.714874,-353.527344,-3.148750,0.005413,16.747528,-694.599609,-2.643745,0.001761
CCC(=O)CSC,O=P(O)(O)OP(=O)(O)O,0.164457,-0.000004,19.539062,-864.736328,-3.091133,0.003974,5.508698,-1213.539062,-1.008873,0.002219
CCC(=O)CSC,CC(=O)Nc1ccc(C)cc1,0.262438,0.000227,18.140015,-86.939453,-3.152061,0.004661,15.524841,-581.833984,-2.593643,0.002653
CCC(=O)CSC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258919,0.000207,18.529663,-28.326172,-3.249107,0.005056,14.157776,-337.634766,-2.276939,0.002040
CCC(=O)CSC,CC(C)(O)CCC1CCCCC1,0.265798,0.000225,16.236206,266.656250,-3.036659,0.005501,14.597168,-266.128906,-2.554520,0.003669
CCC(=O)CSC,COCC(F)(F)F,0.261827,0.000223,17.222778,-377.482422,-3.071312,0.005389,16.630554,-565.943359,-2.592331,0.001375
CCC(=O)CSC,COCC(O)COC,0.257895,0.000219,18.233002,-322.513672,-3.270462,0.005545,17.234558,-691.345703,-2.677902,0.001755
CCC(=O)CSC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257555,0.000214,18.963745,389.945312,-3.220177,0.003576,13.707489,-327.175781,-2.496933,0.003895
CCC(=O)CSC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205522,0.000118,21.604462,-786.789062,-3.396347,0.003257,16.064545,-1103.447266,-2.408272,0.001305
CCC(=O)CSC,CC(C)C(F)F,0.267811,0.000228,16.316467,-334.748047,-2.937447,0.005438,16.058441,-452.642578,-2.591835,0.001830
CCC(=O)CSC,CCCCC1C=C(C)CC(C)O1,0.258111,0.000205,16.221527,-143.986328,-2.822464,0.004592,15.417358,-413.072266,-2.612404,0.002796
CCC(=O)CSC,COc1ccc(C(C)=O)cc1,0.262249,0.000228,18.390686,-331.148438,-3.280251,0.005602,16.899719,-723.693359,-2.669731,0.001954
CCC(=O)CSC,Oc1cc(O)ncn1,0.225715,0.000143,18.450409,-127.011719,-3.089836,0.003516,13.750214,-697.890625,-2.178299,0.002837
CCC(=O)CSC,COCCCCl,0.264503,0.000225,16.734528,-375.037109,-3.022614,0.005526,16.616791,-547.845703,-2.642006,0.001714
CCC(=O)CSC,CCCOC,0.258106,0.000207,15.909119,-307.443359,-2.875908,0.005253,16.171478,-405.130859,-2.625870,0.002057
CCC(=O)CSC,Fc1c(F)c(F)c(F)c(F)c1F,0.256842,0.000200,15.326294,-96.087891,-2.753029,0.004993,15.049835,-223.103516,-2.546051,0.002464
CCC(=O)CSC,CCP(CC)CC,0.258743,0.000208,16.194885,-232.822266,-2.881149,0.005071,15.608337,-408.041016,-2.577164,0.002423
CCC(=O)CSC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262064,0.000216,16.779327,-42.843750,-2.908234,0.004616,15.545441,-566.574219,-2.666267,0.003267
CCC(=O)CSC,Fc1cc(F)c(F)cc1F,0.254895,0.000209,17.259369,-427.363281,-3.036133,0.005208,16.362732,-636.345703,-2.535339,0.001279
CCC(=O)CSC,CCCCc1ccc(C(=O)O)cc1,0.230862,0.000161,18.167145,-625.177734,-2.991661,0.004084,14.777679,-779.837891,-2.254555,0.000947
CCC(=O)CSC,C=Cc1c(C)cc(C)cc1C,0.266771,0.000223,16.218292,-201.703125,-2.888794,0.005121,15.342163,-426.429688,-2.582222,0.002698
CCC(=O)CSC,C=C(C)C(=O)OC(C)(C)C,0.261358,0.000220,17.028534,-276.039062,-3.028412,0.005256,15.860840,-511.074219,-2.598259,0.002166
CCC(=O)CSC,FC1CCCN1,0.253338,0.000212,18.434631,-443.882812,-3.265244,0.005389,17.527283,-689.634766,-2.660545,0.001160
CCC(=O)CSC,CCCCCCCC(=O)NC,0.266879,0.000231,17.178223,224.792969,-3.083565,0.004998,15.251678,-434.761719,-2.657372,0.003758
CCC(=O)CSC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253654,0.000191,14.732666,261.746094,-2.672188,0.004767,14.574951,-102.414062,-2.598793,0.003424
CCC(=O)CSC,C1=CC2C=CC1C2,0.261547,0.000210,15.580719,-266.656250,-2.817818,0.005209,15.531952,-284.166016,-2.585289,0.002363
CCC(=O)CSC,CCC(C)(O)CCC=C(C)C,0.261634,0.000219,16.561798,105.455078,-3.053123,0.005534,15.109070,-360.439453,-2.561401,0.003067
CCC(=O)CSC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253567,0.000203,17.418335,538.662109,-2.997520,0.003757,16.260071,-488.513672,-3.061890,0.005234
CCC(=O)CSC,CCC(C)CCF,0.266575,0.000219,15.336761,-185.488281,-2.792130,0.005294,15.287415,-288.324219,-2.582695,0.002663
CCC(=O)CSC,C=Cc1cccc(CC)c1,0.266495,0.000225,16.680237,-261.646484,-2.954361,0.005150,15.715698,-508.908203,-2.593437,0.002443
CCC(=O)CSC,CC(C)(C(O)(F)F)C(F)(F)F,0.157692,0.000001,20.232178,-1649.818359,-3.117256,0.003344,12.950867,-1319.310547,-1.780495,-0.000714
CCC(=O)CSC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262862,0.000207,15.131561,-140.189453,-2.704857,0.004863,14.869446,-256.769531,-2.544586,0.002895
CCC(=O)CSC,CCN(CC)c1ccc(N)cc1,0.253251,0.000216,19.239532,-332.205078,-3.315460,0.004936,17.234863,-789.632812,-2.734909,0.001998
CCC(=O)CSC,FC(F)CC(F)(F)F,0.256316,0.000212,17.274170,-384.316406,-3.045868,0.005218,16.133087,-580.896484,-2.505798,0.001243
CCC(=O)CSC,N#CCCOCCC#N,0.254656,0.000211,19.292786,-345.050781,-3.334290,0.005065,15.427948,-542.132812,-2.387497,0.001269
CCC(=O)CSC,CCC(C)C(C)C(C)C,0.259595,0.000194,14.081635,47.851562,-2.515533,0.004611,13.947571,14.416016,-2.537987,0.003777
CCC(=O)CSC,Cn1c(=O)ccc2ccccc21,0.256431,0.000217,18.937164,-318.236328,-3.285271,0.004973,16.634491,-721.640625,-2.619949,0.001876
CCC(=O)CSC,CCOC(=O)c1ccccc1N,0.247160,0.000203,18.931366,-493.242188,-3.218803,0.004646,17.315948,-801.750000,-2.684677,0.001366
CCC(=O)CSC,ClC1CN2CCC1CC2,0.259585,0.000216,16.953094,-363.054688,-3.009674,0.005230,16.478943,-634.591797,-2.590004,0.001577
CCC(=O)CSC,CC=CCCCCCCCC#N,0.263166,0.000227,17.699219,-175.746094,-3.152641,0.005438,16.036438,-642.832031,-2.651817,0.002485
CCC(=O)CSC,COCCl,0.258040,0.000221,18.108795,-482.753906,-3.228325,0.005545,17.246429,-657.417969,-2.617577,0.000994
CCC(=O)CSC,NCCc1cccnc1,0.256147,0.000210,17.595276,-95.054688,-3.312225,0.006073,16.735748,-554.406250,-2.641800,0.002593
CCC(=O)CSC,Cc1cccc(C(=O)O)c1,0.221036,0.000143,19.092529,-826.736328,-3.124550,0.003981,15.294373,-846.908203,-2.237968,0.000401
CCC(=O)CSC,C=CCNC,0.256724,0.000210,16.618317,-254.025391,-3.090904,0.006144,16.992432,-526.101562,-2.673027,0.001822
CCC(=O)CSC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225998,0.000132,12.388794,712.492188,-2.217316,0.003257,13.369720,710.357422,-2.649193,0.004264
CCC(=O)CSC,CC(CO)C(F)(F)F,0.254517,0.000208,17.445648,-266.296875,-3.102455,0.005245,15.791626,-528.693359,-2.499847,0.001657
CCC(=O)CSC,CC(C)C(=O)C(F)(F)F,0.265016,0.000221,16.064178,-215.621094,-2.881210,0.005251,15.616577,-355.773438,-2.606186,0.002296
CCC(=O)CSC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247215,0.000174,14.791168,333.656250,-2.531250,0.003739,14.966858,-33.199219,-2.721695,0.003674
CCC(=O)CSC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264489,0.000225,17.306488,74.281250,-3.038040,0.004986,15.835266,-613.140625,-2.749161,0.003433
CCC(=O)CSC,C=CCN(C)CC=C,0.264008,0.000216,15.834839,-271.066406,-2.812057,0.005005,15.687531,-430.933594,-2.583939,0.002348
CCC(=O)CSC,COCC(F)C(F)(F)F,0.262920,0.000224,17.138428,-327.966797,-3.056549,0.005375,16.365906,-585.013672,-2.576431,0.001583
CCC(=O)CSC,CNC(C)(C)C,0.248481,0.000191,15.897461,-236.355469,-2.957855,0.005898,16.791412,-457.931641,-2.648224,0.001851
CCC(=O)CSC,C1COCCOCCOCCO1,0.254625,0.000211,18.174927,-344.441406,-3.226814,0.005206,17.143402,-762.976562,-2.657661,0.001870
CCC(=O)CSC,O=NF,0.238191,0.000185,18.175690,-393.193359,-3.256493,0.005022,17.780457,-469.664062,-2.506653,0.000473
CCC(=O)CSC,CCN(CC)CCN,0.252151,0.000203,17.114136,-101.705078,-3.215454,0.006226,17.328766,-567.226562,-2.765427,0.002568
