SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1cccnc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252089,0.000213,19.679016,-394.250000,-3.350502,0.004780,16.649750,-794.269531,-2.630440,0.001773
Clc1cccnc1,CC(=O)Nc1ccc(C=O)cc1,0.233791,0.000163,19.125153,-461.156250,-3.187584,0.004281,13.122223,-804.671875,-2.070374,0.001618
Clc1cccnc1,Cc1cccc(CO)c1,0.235967,0.000173,18.801392,-573.804688,-3.149559,0.004420,14.568573,-771.894531,-2.228760,0.001120
Clc1cccnc1,COC(C)CO,0.244320,0.000192,18.790924,-477.279297,-3.212448,0.004595,16.337097,-807.996094,-2.515610,0.001524
Clc1cccnc1,Nc1nc(=O)c2ccccc2o1,0.228355,0.000145,20.333740,222.412109,-3.098030,0.002521,10.337311,-508.968750,-1.883789,0.003292
Clc1cccnc1,CC(Cl)Br,0.258003,0.000215,17.207703,-479.736328,-3.057579,0.005317,17.244934,-630.230469,-2.643204,0.001069
Clc1cccnc1,CCCOC(F)F,0.269666,0.000231,16.185394,-276.007812,-2.894707,0.005298,15.796051,-525.166016,-2.560677,0.001973
Clc1cccnc1,COC1CC2CCC1(C)C2(C)C,0.260765,0.000210,16.189392,-222.121094,-2.771393,0.004316,15.727844,-508.585938,-2.641014,0.002760
Clc1cccnc1,CCC(=O)C1=NCCC1,0.253364,0.000209,17.934998,-481.812500,-3.079575,0.004817,16.864594,-742.234375,-2.631691,0.001425
Clc1cccnc1,NC(CF)(CF)CF,0.254049,0.000206,17.822510,-262.910156,-3.149643,0.005052,16.208252,-629.888672,-2.528557,0.001945
Clc1cccnc1,CC(C)CCCC(C)CC=O,0.261343,0.000218,16.924591,-277.205078,-2.942184,0.004788,16.241302,-633.718750,-2.663780,0.002292
Clc1cccnc1,Cc1coc(C)n1,0.252420,0.000209,18.282623,-506.646484,-3.145050,0.004872,17.024780,-742.978516,-2.628197,0.001272
Clc1cccnc1,NC(=S)NC(N)=S,0.204990,0.000088,20.104034,-505.958984,-3.114067,0.003170,11.273376,-1022.181641,-1.765350,0.002329
Clc1cccnc1,FC(F)C(Cl)C(F)F,0.248860,0.000194,17.880463,-559.466797,-3.062645,0.004813,17.119659,-711.056641,-2.631775,0.001141
Clc1cccnc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243118,0.000169,15.164307,315.937500,-2.499405,0.003443,14.016632,-276.650391,-2.478500,0.003210
Clc1cccnc1,NNC(=O)c1ccccc1,0.254508,0.000207,19.229279,-92.132812,-3.191383,0.004104,14.555420,-644.542969,-2.409584,0.002488
Clc1cccnc1,ClC=CBr,0.258627,0.000213,16.723267,-512.355469,-2.975700,0.005378,17.442871,-574.947266,-2.693977,0.001111
Clc1cccnc1,CN(C)N=O,0.252196,0.000206,18.638367,-336.746094,-3.291290,0.005019,16.845734,-653.193359,-2.566559,0.001656
Clc1cccnc1,c1ccc(C2CCCCC2)cc1,0.267489,0.000221,15.832062,-142.294922,-2.770462,0.004716,15.392395,-439.406250,-2.622604,0.002837
Clc1cccnc1,N#Cc1ccncc1,0.251887,0.000208,18.578552,-518.054688,-3.180435,0.004809,17.226257,-776.578125,-2.638420,0.001341
Clc1cccnc1,CN(C)C(=S)Nc1ccccc1,0.203574,0.000106,20.076843,-1010.652344,-3.230782,0.003862,14.362701,-1111.667969,-2.073166,0.000543
Clc1cccnc1,CCC(N)CC,0.248094,0.000195,17.271729,-288.480469,-3.074760,0.005224,17.044220,-650.263672,-2.693573,0.001970
Clc1cccnc1,COC(=O)CO,0.234595,0.000167,18.752472,-572.617188,-3.230049,0.004611,14.636902,-765.851562,-2.153625,0.001111
Clc1cccnc1,Cc1c(N)cccc1Cl,0.228756,0.000161,19.491425,-787.724609,-3.193459,0.004113,17.170959,-914.876953,-2.587090,0.000773
Clc1cccnc1,CC1CCC(C(C)(C)OO)CC1,0.210174,0.000117,18.558807,-818.847656,-3.016235,0.003834,13.336151,-958.978516,-1.991409,0.000711
Clc1cccnc1,CC(F)(Cl)CF,0.262219,0.000223,17.286194,-361.230469,-3.079803,0.005347,16.480530,-615.664062,-2.574905,0.001529
Clc1cccnc1,CCCCC1OC(C)CC(C)(C)O1,0.258731,0.000212,16.968048,-271.572266,-2.901306,0.004453,16.490326,-678.726562,-2.725639,0.002587
Clc1cccnc1,CC(C)(C)OCC1CO1,0.259362,0.000220,17.651886,-386.427734,-3.084656,0.005050,16.977661,-736.257812,-2.698868,0.001821
Clc1cccnc1,O=P(O)(O)OP(=O)(O)O,0.135124,-0.000070,22.582947,-1141.060547,-3.661560,0.006361,-0.497772,-1507.669922,-0.508896,0.002753
Clc1cccnc1,CC(=O)Nc1ccc(C)cc1,0.233485,0.000166,18.718781,-625.689453,-3.124031,0.004388,14.262909,-853.478516,-2.191734,0.001236
Clc1cccnc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254208,0.000198,18.985016,57.136719,-3.185425,0.004210,13.872498,-351.292969,-2.272453,0.002114
