SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(F)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.258736,0.000220,19.301025,-249.449219,-3.297806,0.004845,15.511230,-709.351562,-2.534851,0.002162
CC(C)(F)Cl,CC(=O)Nc1ccc(C=O)cc1,0.281100,0.000239,16.203918,1229.103516,-2.976540,0.003610,10.362457,247.070312,-2.332611,0.006276
CC(C)(F)Cl,Cc1cccc(CO)c1,0.282750,0.000254,16.216827,531.121094,-3.113739,0.005061,12.681763,-166.986328,-2.415222,0.004685
CC(C)(F)Cl,COC(C)CO,0.272276,0.000237,16.804535,143.455078,-3.155396,0.005171,15.321381,-533.212891,-2.605949,0.003689
CC(C)(F)Cl,Nc1nc(=O)c2ccccc2o1,0.265314,0.000208,15.565582,2027.166016,-2.844208,0.001627,8.683685,866.687500,-2.286385,0.007919
CC(C)(F)Cl,CC(Cl)Br,0.268122,0.000238,17.539276,-429.908203,-3.143837,0.005775,16.120361,-571.494141,-2.524033,0.001229
CC(C)(F)Cl,CCCOC(F)F,0.273956,0.000247,17.082275,-342.490234,-3.094246,0.005902,15.940674,-578.449219,-2.564911,0.001718
CC(C)(F)Cl,COC1CC2CCC1(C)C2(C)C,0.266377,0.000227,16.649353,-225.673828,-2.938553,0.005062,15.579742,-565.689453,-2.592674,0.002458
CC(C)(F)Cl,CCC(=O)C1=NCCC1,0.264660,0.000229,17.847565,-283.000000,-3.161789,0.005279,16.451080,-736.980469,-2.663818,0.002325
CC(C)(F)Cl,NC(CF)(CF)CF,0.271327,0.000234,16.634094,1.582031,-3.156158,0.005826,15.286926,-484.046875,-2.495049,0.002784
CC(C)(F)Cl,CC(C)CCCC(C)CC=O,0.267855,0.000236,17.612427,-202.332031,-3.144325,0.005431,15.768616,-681.947266,-2.607803,0.002510
CC(C)(F)Cl,Cc1coc(C)n1,0.263136,0.000228,18.094696,-323.214844,-3.252434,0.005631,16.991089,-721.025391,-2.691925,0.002002
CC(C)(F)Cl,NC(=S)NC(N)=S,0.267631,0.000203,15.422180,1014.166016,-3.088097,0.005369,11.787323,294.759766,-2.088600,0.004660
CC(C)(F)Cl,FC(F)C(Cl)C(F)F,0.265269,0.000234,18.038727,-422.410156,-3.229752,0.005695,16.442627,-628.292969,-2.554428,0.001358
CC(C)(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267952,0.000222,15.190948,242.277344,-2.712921,0.004592,13.696564,-238.195312,-2.454369,0.003408
CC(C)(F)Cl,NNC(=O)c1ccccc1,0.285708,0.000248,15.605743,926.777344,-3.081955,0.004861,11.192108,128.070312,-2.255829,0.005520
CC(C)(F)Cl,ClC=CBr,0.267550,0.000235,17.142059,-436.251953,-3.081001,0.005776,16.004395,-543.892578,-2.500084,0.001113
CC(C)(F)Cl,CN(C)N=O,0.264620,0.000219,17.681610,-73.095703,-3.181519,0.005123,15.393036,-556.832031,-2.467232,0.002545
CC(C)(F)Cl,c1ccc(C2CCCCC2)cc1,0.277871,0.000251,16.626312,-192.230469,-2.998413,0.005671,14.980408,-495.925781,-2.542183,0.002493
CC(C)(F)Cl,N#Cc1ccncc1,0.260793,0.000222,18.870117,-285.935547,-3.276527,0.005059,16.342804,-765.861328,-2.632156,0.002335
CC(C)(F)Cl,CN(C)C(=S)Nc1ccccc1,0.264821,0.000222,18.533783,97.886719,-3.207939,0.004499,13.968201,-445.162109,-2.419334,0.002959
CC(C)(F)Cl,CCC(N)CC,0.261719,0.000219,16.784210,-99.753906,-3.146019,0.006014,16.354523,-573.087891,-2.657471,0.002619
CC(C)(F)Cl,COC(=O)CO,0.271981,0.000234,16.769226,143.349609,-3.201332,0.005103,14.295319,-346.519531,-2.393982,0.003228
CC(C)(F)Cl,Cc1c(N)cccc1Cl,0.268612,0.000234,17.460266,6.457031,-3.175537,0.005212,15.047363,-574.130859,-2.545532,0.003036
CC(C)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.282117,0.000256,16.175812,506.089844,-3.095467,0.005000,13.755249,-284.972656,-2.597168,0.004993
CC(C)(F)Cl,CC(F)(Cl)CF,0.270789,0.000245,17.961151,-405.291016,-3.240997,0.005921,16.384735,-625.833984,-2.572548,0.001507
CC(C)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.266885,0.000231,17.077728,-193.001953,-3.015724,0.005147,15.907471,-703.806641,-2.650482,0.002673
CC(C)(F)Cl,CC(C)(C)OCC1CO1,0.267223,0.000236,17.955505,-290.130859,-3.198448,0.005481,16.680359,-747.302734,-2.704430,0.002330
CC(C)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.222721,0.000126,12.540375,3844.951172,-2.206894,-0.000982,7.180023,2105.597656,-2.287186,0.011045
CC(C)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.285746,0.000255,16.501251,740.134766,-3.059326,0.004532,12.002106,-72.707031,-2.428978,0.005228
CC(C)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.269143,0.000218,17.453461,460.759766,-3.208992,0.004675,12.048218,-72.917969,-2.148361,0.003656
CC(C)(F)Cl,CC(C)(O)CCC1CCCCC1,0.284675,0.000257,15.877502,735.259766,-3.065849,0.005022,12.640900,-77.976562,-2.516335,0.005455
CC(C)(F)Cl,COCC(F)(F)F,0.271377,0.000240,17.036621,-269.615234,-3.084793,0.005669,15.879578,-574.654297,-2.549660,0.001921
CC(C)(F)Cl,COCC(O)COC,0.267171,0.000231,17.612701,-190.535156,-3.208275,0.005336,16.425659,-726.611328,-2.640450,0.002634
CC(C)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.274847,0.000229,15.801636,1438.593750,-2.986404,0.002985,10.871368,320.873047,-2.501877,0.006980
CC(C)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.271479,0.000221,15.695129,1289.107422,-3.021919,0.003298,10.519104,314.041016,-2.280991,0.006366
CC(C)(F)Cl,CC(C)C(F)F,0.277340,0.000253,16.866577,-307.501953,-3.096886,0.006113,15.732941,-550.863281,-2.546379,0.001803
CC(C)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.264900,0.000227,17.039551,-220.818359,-2.994797,0.005046,15.685760,-647.275391,-2.603912,0.002466
CC(C)(F)Cl,COc1ccc(C(C)=O)cc1,0.267831,0.000233,18.307983,-212.287109,-3.225586,0.005331,15.400726,-650.687500,-2.536835,0.002300
CC(C)(F)Cl,Oc1cc(O)ncn1,0.273996,0.000220,13.175903,1971.671875,-2.850487,0.003509,10.343353,800.828125,-2.428703,0.008162
CC(C)(F)Cl,COCCCCl,0.269631,0.000236,17.038544,-320.423828,-3.085846,0.005685,16.245728,-646.673828,-2.603233,0.001980
CC(C)(F)Cl,CCCOC,0.264450,0.000225,16.881378,-329.355469,-3.035019,0.005444,16.477386,-667.595703,-2.627876,0.001908
CC(C)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.273487,0.000239,16.171997,-206.107422,-2.909538,0.005486,14.776886,-444.164062,-2.471245,0.002246
CC(C)(F)Cl,CCP(CC)CC,0.265230,0.000226,16.869171,-277.919922,-2.996353,0.005241,15.929413,-610.833984,-2.600113,0.002173
CC(C)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.268690,0.000237,17.395691,-118.300781,-3.097359,0.005220,16.383484,-749.681641,-2.759720,0.003056
CC(C)(F)Cl,Fc1cc(F)c(F)cc1F,0.270420,0.000240,17.092407,-324.396484,-3.082603,0.005763,15.611938,-577.402344,-2.516487,0.001743
CC(C)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.284127,0.000257,16.056885,635.130859,-3.077202,0.004829,12.811859,-162.781250,-2.517937,0.005136
CC(C)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.274821,0.000247,16.884033,-242.980469,-3.034271,0.005646,15.268097,-538.457031,-2.553612,0.002281
CC(C)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.267389,0.000236,17.670471,-263.419922,-3.171715,0.005594,15.947632,-666.849609,-2.599930,0.002184
CC(C)(F)Cl,FC1CCCN1,0.268034,0.000235,17.655579,-238.990234,-3.198380,0.005527,16.246460,-635.439453,-2.597832,0.002117
CC(C)(F)Cl,CCCCCCCC(=O)NC,0.279259,0.000248,16.965820,630.412109,-3.063240,0.004294,12.892548,-202.070312,-2.526932,0.005059
CC(C)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274557,0.000236,15.337463,119.205078,-2.826813,0.005584,14.222046,-329.111328,-2.481392,0.003113
CC(C)(F)Cl,C1=CC2C=CC1C2,0.273820,0.000241,16.489288,-279.939453,-2.980927,0.005648,15.346100,-466.060547,-2.529945,0.002064
CC(C)(F)Cl,CCC(C)(O)CCC=C(C)C,0.281764,0.000255,16.112305,525.529297,-3.097229,0.005257,13.502991,-231.705078,-2.557968,0.004909
CC(C)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262631,0.000227,17.527222,149.738281,-3.132225,0.004579,17.318970,-743.166016,-3.148956,0.004298
CC(C)(F)Cl,CCC(C)CCF,0.276891,0.000248,16.479706,-227.181641,-3.008240,0.005835,15.280640,-500.775391,-2.538597,0.002262
CC(C)(F)Cl,C=Cc1cccc(CC)c1,0.274787,0.000248,17.110596,-265.710938,-3.082970,0.005752,15.558228,-568.255859,-2.579460,0.002185
CC(C)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.252730,0.000211,18.092987,-298.115234,-3.205345,0.005097,16.839050,-660.048828,-2.639420,0.001753
CC(C)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274807,0.000238,15.897064,-206.529297,-2.856445,0.005378,14.750336,-419.498047,-2.498886,0.002520
CC(C)(F)Cl,CCN(CC)c1ccc(N)cc1,0.268261,0.000231,17.562408,110.423828,-3.180405,0.004917,15.129730,-582.037109,-2.607170,0.003508
CC(C)(F)Cl,FC(F)CC(F)(F)F,0.274814,0.000246,16.769409,-226.947266,-3.081345,0.005910,15.102173,-471.324219,-2.427620,0.001944
CC(C)(F)Cl,N#CCCOCCC#N,0.266500,0.000220,18.312164,137.289062,-3.206985,0.004658,12.870544,-307.656250,-2.207993,0.002710
CC(C)(F)Cl,CCC(C)C(C)C(C)C,0.274620,0.000233,15.420929,-103.556641,-2.748604,0.005078,13.906433,-299.160156,-2.445366,0.003088
CC(C)(F)Cl,Cn1c(=O)ccc2ccccc21,0.262514,0.000220,18.469635,-78.414062,-3.208336,0.004803,15.095734,-607.208984,-2.495232,0.002597
CC(C)(F)Cl,CCOC(=O)c1ccccc1N,0.275163,0.000244,17.221008,129.220703,-3.144897,0.005112,14.494598,-478.949219,-2.547882,0.003545
CC(C)(F)Cl,ClC1CN2CCC1CC2,0.265158,0.000229,17.499268,-290.652344,-3.110374,0.005304,16.363861,-687.054688,-2.644630,0.002144
CC(C)(F)Cl,CC=CCCCCCCCC#N,0.267577,0.000238,18.159943,-212.361328,-3.218513,0.005405,15.816895,-717.341797,-2.622139,0.002585
