SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)CCS,c1ccc(C2CCCCC2)cc1,0.269056,0.000216,14.841278,-29.701172,-2.600861,0.004586,14.550598,-279.322266,-2.536766,0.003312
COC(=O)CCS,N#Cc1ccncc1,0.247536,0.000201,18.925751,-591.617188,-3.220001,0.004832,18.075745,-838.148438,-2.764992,0.001171
COC(=O)CCS,CN(C)C(=S)Nc1ccccc1,0.241776,0.000189,18.996948,-507.816406,-3.171524,0.004273,17.700073,-868.589844,-2.725189,0.001523
COC(=O)CCS,CCC(N)CC,0.249712,0.000189,15.812714,-126.355469,-2.926796,0.005612,16.847137,-539.246094,-2.662971,0.002374
COC(=O)CCS,COC(=O)CO,0.259864,0.000222,18.034271,-273.177734,-3.225113,0.005180,17.026703,-678.179688,-2.649284,0.001923
COC(=O)CCS,Cc1c(N)cccc1Cl,0.240208,0.000183,18.753998,-613.667969,-3.167099,0.004571,17.669922,-837.521484,-2.716850,0.001155
COC(=O)CCS,CC1CCC(C(C)(C)OO)CC1,0.251414,0.000198,16.969727,-104.371094,-2.915344,0.004211,15.037140,-561.488281,-2.488258,0.002528
COC(=O)CCS,CC(F)(Cl)CF,0.260897,0.000221,17.274567,-444.591797,-3.083229,0.005477,16.956757,-638.853516,-2.606422,0.001218
COC(=O)CCS,CCCCC1OC(C)CC(C)(C)O1,0.258118,0.000202,15.841003,-127.316406,-2.692757,0.004153,15.601654,-511.970703,-2.616486,0.002979
COC(=O)CCS,CC(C)(C)OCC1CO1,0.258585,0.000215,17.242554,-366.826172,-3.030220,0.005061,16.965393,-704.673828,-2.669830,0.001828
COC(=O)CCS,O=P(O)(O)OP(=O)(O)O,0.179609,0.000022,18.660553,-605.726562,-2.927437,0.003607,6.631287,-1115.582031,-1.205673,0.003206
COC(=O)CCS,CC(=O)Nc1ccc(C)cc1,0.266484,0.000230,17.403900,0.703125,-3.061073,0.004751,15.423248,-549.714844,-2.607933,0.003035
COC(=O)CCS,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259816,0.000214,18.584961,-155.875000,-3.240898,0.004891,15.131012,-503.134766,-2.407684,0.001989
COC(=O)CCS,CC(C)(O)CCC1CCCCC1,0.270056,0.000225,15.290527,515.791016,-2.892975,0.005175,14.051819,-181.863281,-2.556305,0.004554
COC(=O)CCS,COCC(F)(F)F,0.263443,0.000221,16.563354,-349.771484,-2.937424,0.005182,16.435242,-512.638672,-2.592117,0.001600
COC(=O)CCS,COCC(O)COC,0.256376,0.000216,18.413055,-329.240234,-3.251923,0.005219,17.549835,-777.562500,-2.737930,0.001975
COC(=O)CCS,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263193,0.000221,18.350250,446.876953,-3.144119,0.003600,14.101501,-375.628906,-2.592560,0.004288
COC(=O)CCS,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222257,0.000147,20.443695,-616.300781,-3.323074,0.003793,17.046661,-1037.224609,-2.622673,0.001757
COC(=O)CCS,CC(C)C(F)F,0.271119,0.000227,15.379150,-276.513672,-2.775177,0.005297,15.675568,-348.662109,-2.577797,0.002213
COC(=O)CCS,CCCCC1C=C(C)CC(C)O1,0.256277,0.000196,15.577606,-116.677734,-2.630852,0.003996,15.277618,-419.718750,-2.571449,0.002921
COC(=O)CCS,COc1ccc(C(C)=O)cc1,0.259761,0.000221,18.078613,-345.830078,-3.185776,0.005215,16.910950,-752.777344,-2.666946,0.001976
COC(=O)CCS,Oc1cc(O)ncn1,0.242669,0.000174,17.639038,182.865234,-3.070663,0.003863,14.064484,-576.623047,-2.345428,0.003786
COC(=O)CCS,COCCCCl,0.264242,0.000219,16.221832,-375.095703,-2.894058,0.005220,16.564728,-557.412109,-2.621826,0.001793
COC(=O)CCS,CCCOC,0.256904,0.000200,15.582458,-314.330078,-2.749390,0.004756,16.260864,-450.271484,-2.611450,0.002098
COC(=O)CCS,Fc1c(F)c(F)c(F)c(F)c1F,0.259141,0.000196,14.358765,7.888672,-2.549217,0.004638,14.591614,-120.283203,-2.516739,0.002873
COC(=O)CCS,CCP(CC)CC,0.258030,0.000201,15.709991,-223.064453,-2.697525,0.004325,15.544556,-454.408203,-2.544739,0.002503
COC(=O)CCS,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256863,0.000202,16.179779,-1.974609,-2.742584,0.004055,15.708038,-571.580078,-2.685585,0.003430
COC(=O)CCS,Fc1cc(F)c(F)cc1F,0.260533,0.000211,16.045776,-317.716797,-2.838264,0.005031,15.678802,-493.660156,-2.485733,0.001782
COC(=O)CCS,CCCCc1ccc(C(=O)O)cc1,0.245442,0.000184,16.892090,-330.865234,-2.871338,0.004371,14.898590,-683.410156,-2.369339,0.001844
COC(=O)CCS,C=Cc1c(C)cc(C)cc1C,0.268404,0.000219,15.413818,-120.447266,-2.712982,0.004777,14.843811,-369.416016,-2.526665,0.002969
COC(=O)CCS,C=C(C)C(=O)OC(C)(C)C,0.263342,0.000219,16.504547,-211.787109,-2.900909,0.004929,15.593689,-533.775391,-2.559151,0.002406
COC(=O)CCS,FC1CCCN1,0.256578,0.000215,17.880890,-357.458984,-3.177818,0.005282,17.335480,-691.416016,-2.669868,0.001566
COC(=O)CCS,CCCCCCCC(=O)NC,0.266094,0.000224,16.572327,311.482422,-2.965645,0.004560,15.057159,-418.355469,-2.653191,0.004091
COC(=O)CCS,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257738,0.000191,13.844421,402.673828,-2.500137,0.004409,14.180359,-7.361328,-2.602829,0.004008
COC(=O)CCS,C1=CC2C=CC1C2,0.265652,0.000210,14.619415,-199.210938,-2.640076,0.005053,15.116913,-181.761719,-2.563156,0.002740
COC(=O)CCS,CCC(C)(O)CCC=C(C)C,0.267135,0.000222,15.547058,354.259766,-2.914864,0.005312,14.480316,-275.537109,-2.553787,0.003976
COC(=O)CCS,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251288,0.000189,16.179993,936.632812,-2.736076,0.002840,15.624817,-249.699219,-3.111023,0.006555
COC(=O)CCS,CCC(C)CCF,0.267869,0.000214,14.577576,-124.574219,-2.622566,0.004943,14.853607,-240.023438,-2.533165,0.002961
COC(=O)CCS,C=Cc1cccc(CC)c1,0.268772,0.000221,15.617401,-180.896484,-2.750679,0.004867,15.049072,-420.261719,-2.520096,0.002760
COC(=O)CCS,CC(C)(C(O)(F)F)C(F)(F)F,0.174461,0.000032,18.423035,-1431.212891,-2.776154,0.003138,13.388794,-1115.060547,-1.890953,-0.000340
COC(=O)CCS,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264145,0.000202,14.169617,5.539062,-2.496078,0.004442,14.367401,-170.384766,-2.510986,0.003397
COC(=O)CCS,CCN(CC)c1ccc(N)cc1,0.254373,0.000216,18.882965,-275.419922,-3.273232,0.004834,17.454498,-819.328125,-2.778267,0.002263
COC(=O)CCS,FC(F)CC(F)(F)F,0.261582,0.000216,16.297394,-316.251953,-2.889610,0.005172,15.829895,-513.216797,-2.499283,0.001554
COC(=O)CCS,N#CCCOCCC#N,0.254467,0.000213,19.353516,-426.474609,-3.333733,0.005041,16.463684,-686.218750,-2.529617,0.001295
COC(=O)CCS,CCC(C)C(C)C(C)C,0.260245,0.000188,13.073212,236.521484,-2.305573,0.004019,13.414917,183.027344,-2.533897,0.004424
COC(=O)CCS,Cn1c(=O)ccc2ccccc21,0.254254,0.000212,18.620483,-395.724609,-3.229935,0.004924,17.501648,-809.511719,-2.713234,0.001856
COC(=O)CCS,CCOC(=O)c1ccccc1N,0.255420,0.000213,17.920319,-343.123047,-3.115585,0.004851,17.236237,-749.535156,-2.724632,0.001882
COC(=O)CCS,ClC1CN2CCC1CC2,0.254538,0.000202,16.467346,-350.683594,-2.882576,0.004793,16.516937,-647.810547,-2.577515,0.001638
COC(=O)CCS,CC=CCCCCCCCC#N,0.265072,0.000225,16.943542,-78.136719,-3.008507,0.005159,15.646729,-639.347656,-2.601692,0.002786
COC(=O)CCS,COCCl,0.260627,0.000223,17.555573,-466.951172,-3.146706,0.005596,17.208923,-642.669922,-2.620148,0.001079
COC(=O)CCS,NCCc1cccnc1,0.257855,0.000211,17.836945,-92.693359,-3.245201,0.005482,16.973633,-695.210938,-2.697128,0.002855
COC(=O)CCS,Cc1cccc(C(=O)O)c1,0.236660,0.000170,17.910980,-535.357422,-3.026627,0.004341,15.413269,-751.730469,-2.353706,0.001223
COC(=O)CCS,C=CCNC,0.255582,0.000203,16.390167,-253.662109,-2.967194,0.005400,16.714325,-617.263672,-2.613525,0.001952
COC(=O)CCS,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227363,0.000130,11.499725,894.498047,-2.045776,0.002652,13.010071,837.359375,-2.645828,0.004873
COC(=O)CCS,CC(CO)C(F)(F)F,0.265733,0.000227,16.589172,-13.027344,-3.016693,0.005223,15.681152,-428.570312,-2.588478,0.002579
COC(=O)CCS,CC(C)C(=O)C(F)(F)F,0.267523,0.000219,15.402710,-172.917969,-2.730301,0.004944,15.295105,-315.521484,-2.574524,0.002542
COC(=O)CCS,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254808,0.000180,13.562744,512.318359,-2.322571,0.003389,14.435760,142.773438,-2.729073,0.004483
COC(=O)CCS,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265580,0.000220,16.309723,292.789062,-2.873726,0.004618,15.582794,-520.894531,-2.788925,0.004216
COC(=O)CCS,C=CCN(C)CC=C,0.260093,0.000204,15.358917,-290.798828,-2.667526,0.004523,15.897461,-468.898438,-2.570358,0.002240
COC(=O)CCS,COCC(F)C(F)(F)F,0.266103,0.000226,16.450592,-276.560547,-2.932816,0.005262,16.195312,-538.724609,-2.589439,0.001890
COC(=O)CCS,CNC(C)(C)C,0.246690,0.000181,15.678162,-247.300781,-2.804008,0.004978,16.233002,-588.773438,-2.534088,0.001992
COC(=O)CCS,C1COCCOCCOCCO1,0.249768,0.000200,18.186981,-394.478516,-3.166977,0.004917,17.850220,-855.703125,-2.782112,0.001951
COC(=O)CCS,O=NF,0.242087,0.000189,17.633484,-404.458984,-3.153069,0.004983,17.836945,-519.162109,-2.563057,0.000632
COC(=O)CCS,CCN(CC)CCN,0.251538,0.000197,17.063477,-114.671875,-3.058205,0.005227,17.202423,-719.242188,-2.732178,0.002745
COC(=O)CCS,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263772,0.000201,13.952087,274.509766,-2.460838,0.004223,14.166748,-53.011719,-2.612480,0.004121
COC(=O)CCS,CC(=O)Nc1ccc(Br)cc1,0.260571,0.000223,18.158417,-85.060547,-3.149178,0.004592,15.911774,-612.394531,-2.641800,0.002666
COC(=O)CCS,c1ccc(COc2ccccc2)cc1,0.265628,0.000226,16.945618,-307.972656,-2.993263,0.005195,15.916504,-575.189453,-2.592178,0.002140
COC(=O)CCS,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246533,0.000164,12.537781,466.650391,-2.191582,0.003503,13.266479,328.126953,-2.548500,0.004272
COC(=O)CCS,CC(C)(C)OCF,0.262438,0.000218,16.594086,-344.480469,-2.941353,0.005138,16.412872,-558.552734,-2.602173,0.001768
COC(=O)CCS,OCCCCOC1CCCO1,0.259334,0.000215,17.388275,-113.789062,-3.088531,0.005028,16.679932,-710.457031,-2.694115,0.002714
COC(=O)CCS,OCCCCC(O)CO,0.270384,0.000218,15.554718,1034.738281,-3.026375,0.004777,12.883148,143.636719,-2.441116,0.005653
COC(=O)CCS,CC(C)C(=O)C(=O)O,0.252778,0.000208,17.523804,-470.728516,-3.051025,0.004936,17.625244,-697.103516,-2.699486,0.001138
COC(=O)CCS,N#CCl,0.247547,0.000193,16.955322,-441.611328,-3.010139,0.004883,17.275085,-623.873047,-2.606041,0.001035
COC(=O)CCS,CC(C)(C)CCO,0.269549,0.000225,15.265991,351.468750,-2.907181,0.005408,14.604706,-214.175781,-2.555023,0.003911
COC(=O)CCS,CCc1cc(C(N)=S)ccn1,0.247895,0.000194,18.457031,-150.478516,-3.129631,0.004357,16.025330,-737.802734,-2.580132,0.002545
COC(=O)CCS,CCCCCCCCCCCCC(N)=O,0.262869,0.000215,16.534241,777.050781,-3.048683,0.004617,14.647736,-201.103516,-2.737984,0.005292
COC(=O)CCS,CCOc1ccccc1F,0.263208,0.000222,16.980438,-378.583984,-2.974747,0.005092,16.353058,-585.013672,-2.620087,0.001842
COC(=O)CCS,CCCCCCCCCCCCCCCC(=O)O,0.251521,0.000193,16.000488,298.027344,-2.768311,0.003827,14.384399,-376.833984,-2.565178,0.003736
COC(=O)CCS,CC=CCCCCCC,0.262766,0.000195,13.627777,175.185547,-2.388855,0.004172,13.766357,55.619141,-2.549965,0.004159
COC(=O)CCS,FC1CCCC1F,0.265813,0.000227,16.652374,-341.906250,-2.990311,0.005457,16.375122,-541.753906,-2.583275,0.001611
COC(=O)CCS,CCC(=O)OCc1ccccc1,0.262939,0.000224,17.247284,-279.367188,-3.061050,0.005268,16.323730,-665.626953,-2.618660,0.002101
COC(=O)CCS,COC(=O)CCC(C)C(=O)OC,0.259878,0.000224,18.207642,-356.703125,-3.212662,0.005317,17.047577,-758.685547,-2.691994,0.001906
COC(=O)CCS,COC(=O)C1CCCCC1,0.261766,0.000217,16.710571,-247.492188,-2.946701,0.004992,16.092560,-592.208984,-2.607361,0.002298
COC(=O)CCS,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259778,0.000214,17.458038,824.277344,-3.079422,0.003258,13.846527,-234.890625,-2.704224,0.005741
COC(=O)CCS,CCOCCC(C)CCCC(C)C,0.257215,0.000191,14.707886,188.144531,-2.496414,0.003741,14.435455,-222.681641,-2.604637,0.004033
COC(=O)CCS,CC(N)C(C)(C)C,0.248552,0.000187,15.815033,-129.531250,-2.884712,0.005325,16.551910,-549.291016,-2.628174,0.002372
COC(=O)CCS,CCC(=O)CC(C)CC,0.258541,0.000211,16.718353,-255.490234,-2.925720,0.004838,16.122223,-630.533203,-2.593735,0.002194
COC(=O)CCS,CCC(=O)Cc1ccccc1,0.262647,0.000223,17.315094,-291.634766,-3.069901,0.005274,16.012756,-660.498047,-2.559433,0.002003
COC(=O)CCS,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252457,0.000198,16.595123,215.351562,-2.872940,0.003969,14.765961,-452.953125,-2.605972,0.003572
COC(=O)CCS,C=CCOC(=O)COc1ccccc1,0.262749,0.000229,18.217896,-358.429688,-3.212318,0.005392,16.514893,-721.464844,-2.628014,0.001887
COC(=O)CCS,CC(C)CCN=C=S,0.266370,0.000225,16.510468,-266.701172,-2.906975,0.005046,15.867798,-544.218750,-2.601746,0.002326
COC(=O)CCS,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266422,0.000222,15.821350,235.396484,-2.917526,0.005245,14.841553,-381.429688,-2.585350,0.003691
COC(=O)CCS,CCCCCCCCCCCCCCCCC1CCCC1,0.241067,0.000157,13.407532,881.480469,-2.125755,0.001806,12.518768,434.781250,-2.669891,0.006084
COC(=O)CCS,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252899,0.000192,16.182404,837.033203,-2.760742,0.003120,15.379974,-250.251953,-3.024223,0.006113
COC(=O)CCS,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247683,0.000167,12.664062,455.603516,-2.226585,0.003589,13.338379,309.003906,-2.564262,0.004297
COC(=O)CCS,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264761,0.000221,16.698395,12.906250,-2.910393,0.004759,15.423706,-543.203125,-2.672287,0.003276
COC(=O)CCS,CCCCC(=O)CCC,0.259702,0.000212,16.519318,-212.568359,-2.912193,0.004905,15.995728,-626.335938,-2.578987,0.002318
COC(=O)CCS,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244152,0.000189,19.673859,-64.570312,-3.205040,0.003578,15.131470,-733.402344,-2.518486,0.002720
COC(=O)CCS,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252975,0.000182,13.526947,535.259766,-2.450600,0.004189,13.801117,121.175781,-2.611038,0.004357
COC(=O)CCS,CCN(C)CC,0.252057,0.000187,15.284332,-335.755859,-2.613708,0.004197,16.225952,-505.251953,-2.578079,0.002114
COC(=O)CCS,CCCCNCCCC,0.254858,0.000193,15.001160,-56.191406,-2.662643,0.004726,15.797913,-501.796875,-2.574745,0.002816
COC(=O)CCS,Cc1ccc(CCl)c(C)c1,0.269857,0.000228,15.968445,-218.042969,-2.852127,0.005179,15.596436,-491.222656,-2.578522,0.002466
COC(=O)CCS,Cc1c(F)cccc1Cl,0.268986,0.000218,15.244934,-251.716797,-2.694450,0.004879,15.255981,-344.330078,-2.548073,0.002641
COC(=O)CCS,N#Cc1ccc(Cl)cc1,0.255129,0.000216,18.496857,-480.181641,-3.231789,0.005239,17.035522,-740.861328,-2.630577,0.001339
COC(=O)CCS,Nc1nc(O)ncc1I,0.251052,0.000197,17.987030,197.226562,-3.115082,0.003955,14.834045,-521.726562,-2.485115,0.003330
COC(=O)CCS,N=CBr,0.242537,0.000188,18.355408,-625.019531,-3.181717,0.004868,18.335175,-755.115234,-2.724625,0.000703
COC(=O)CCS,COCC(C)N,0.252733,0.000201,17.257080,-223.462891,-3.140518,0.005624,17.932465,-710.925781,-2.794472,0.002307
COC(=O)CCS,COc1cccc(CN)c1,0.253720,0.000209,18.246887,-235.662109,-3.254089,0.005389,17.617737,-771.566406,-2.766754,0.002332
COC(=O)CCS,C=CCCCCl,0.269509,0.000226,15.588043,-236.791016,-2.818275,0.005334,15.457550,-401.652344,-2.534859,0.002251
COC(=O)CCS,CCCCCCCC1CCC(=O)O1,0.251476,0.000204,18.073456,-258.585938,-3.133163,0.004745,16.957245,-742.603516,-2.703659,0.002120
COC(=O)CCS,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264848,0.000229,17.585388,-54.167969,-3.115982,0.004904,16.791229,-750.068359,-2.806564,0.003225
COC(=O)CCS,O=C1CCCCC1Cl,0.261930,0.000224,17.559235,-385.046875,-3.112335,0.005365,16.638428,-661.119141,-2.608231,0.001565
COC(=O)CCS,FS(F)(F)(F)(F)F,0.240405,0.000150,10.557007,548.990234,-2.037964,0.003960,13.527985,893.554688,-2.611511,0.004052
COC(=O)CCS,C=NC,0.246274,0.000190,17.293457,-537.949219,-3.015610,0.004902,17.434631,-744.933594,-2.613525,0.001040
COC(=O)CCS,CC(C)(C)CC(C)(C)S,0.265775,0.000213,14.871277,0.097656,-2.658997,0.004828,14.593811,-279.496094,-2.528961,0.003151
COC(=O)CCS,CO[N+](=O)[O-],0.259299,0.000216,17.234802,-478.603516,-3.068359,0.005177,17.610199,-660.644531,-2.742874,0.001450
COC(=O)CCS,CN(C)c1cncnc1,0.256375,0.000217,18.720764,-332.951172,-3.278473,0.005047,17.595001,-816.113281,-2.756203,0.002150
COC(=O)CCS,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257653,0.000205,16.352142,21.718750,-2.788063,0.004354,15.353607,-521.554688,-2.610565,0.002971
COC(=O)CCS,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256427,0.000215,18.352448,-382.507812,-3.139565,0.004849,16.485657,-764.931641,-2.625923,0.002074
COC(=O)CCS,c1ccc2ncncc2c1,0.258314,0.000218,18.166534,-335.371094,-3.230927,0.005271,17.769562,-799.230469,-2.769806,0.002125
COC(=O)CCS,C=CC(O)C#N,0.231230,0.000165,19.351318,-698.181641,-3.235535,0.004385,16.171143,-865.224609,-2.414505,0.000872
COC(=O)CCS,COC(C)C(F)(F)C(F)(F)F,0.266155,0.000216,15.393738,-138.171875,-2.696350,0.004628,15.413055,-412.783203,-2.570534,0.002735
COC(=O)CCS,C=C(C)CC(C)C,0.264528,0.000202,13.988983,-25.828125,-2.476707,0.004563,14.095764,-63.080078,-2.490837,0.003411
COC(=O)CCS,CC(=O)OCC1=CCC2CC1C2(C)C,0.264302,0.000219,16.377258,-177.767578,-2.876160,0.004849,15.794678,-547.875000,-2.615219,0.002641
COC(=O)CCS,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245337,0.000168,13.226288,685.443359,-2.362183,0.003635,13.657135,259.160156,-2.656792,0.004617
COC(=O)CCS,O=C1C=CC(=S)C=C1,0.256486,0.000217,18.361877,-397.410156,-3.257462,0.005355,17.451965,-754.818359,-2.690178,0.001610
COC(=O)CCS,Cn1ccn(C)c1=S,0.252897,0.000212,19.233246,-408.343750,-3.316704,0.004948,16.900696,-690.966797,-2.602219,0.001295
COC(=O)CCS,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263713,0.000218,16.443604,-143.054688,-2.881104,0.004777,15.691162,-544.306641,-2.618370,0.002777
COC(=O)CCS,CC1(C)CO1,0.250954,0.000199,17.019318,-482.917969,-2.982010,0.004946,16.988556,-612.302734,-2.580513,0.001067
COC(=O)CCS,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248771,0.000179,14.867371,7.347656,-2.477776,0.003703,14.936340,-256.398438,-2.536469,0.002558
COC(=O)CCS,FC(Cl)C(Cl)(Cl)Cl,0.247607,0.000185,16.524841,-591.744141,-2.804695,0.004581,17.057526,-543.175781,-2.666092,0.001199
COC(=O)CCS,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255290,0.000192,15.225739,13.048828,-2.607513,0.004137,15.477631,-257.162109,-2.652878,0.002758
COC(=O)CCS,C=CC(Cl)CC(=O)O,0.221827,0.000145,19.403046,-833.777344,-3.183624,0.004069,16.142242,-903.277344,-2.381020,0.000541
COC(=O)CCS,Cc1cccc(O)c1C,0.228381,0.000150,18.095612,-653.726562,-2.975723,0.003912,15.942169,-835.826172,-2.424171,0.001170
COC(=O)CCS,c1ccc(COCc2ccccc2)cc1,0.261774,0.000222,17.389557,-303.273438,-3.066452,0.005195,16.126984,-680.738281,-2.589767,0.002067
COC(=O)CCS,C=C1CC(C)OC(c2ccccc2)C1,0.262788,0.000216,16.350891,-228.238281,-2.851608,0.004761,15.615540,-542.701172,-2.575699,0.002495
COC(=O)CCS,CCOP(OCC)OCC,0.261466,0.000215,16.651642,-308.978516,-2.915558,0.004894,16.294189,-580.384766,-2.628067,0.002196
COC(=O)CCS,FC(F)OC(F)(Cl)C(F)(F)F,0.251878,0.000185,14.898529,-280.273438,-2.481422,0.003967,15.659729,-307.539062,-2.567513,0.001997
COC(=O)CCS,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259041,0.000215,17.078186,-132.175781,-2.980415,0.004808,15.910767,-678.960938,-2.615234,0.002615
COC(=O)CCS,Fc1cc(F)nc(F)n1,0.248262,0.000201,18.053467,-518.742188,-3.134369,0.004972,17.681610,-741.861328,-2.691811,0.001024
COC(=O)CCS,CC(C)C1CCC(C)(C(C)O)C1,0.268337,0.000222,15.167206,449.576172,-2.888748,0.005340,14.240845,-188.011719,-2.563461,0.004280
COC(=O)CCS,CCCCCCCCCCCCCCCCCCCO,0.258165,0.000200,14.620117,1057.125000,-2.710098,0.003864,13.893494,86.390625,-2.766907,0.005977
COC(=O)CCS,CC(=O)NCC(N)=O,0.268688,0.000215,16.493958,723.335938,-3.072372,0.004744,12.766968,17.535156,-2.266083,0.004393
COC(=O)CCS,CCC(C)(F)C(C)(F)F,0.268879,0.000224,15.759552,-231.634766,-2.804581,0.005060,15.556030,-428.814453,-2.570160,0.002471
COC(=O)CCS,FC1=CCN=C1,0.252973,0.000206,17.429565,-515.775391,-3.051575,0.005041,17.710205,-701.601562,-2.678894,0.001014
COC(=O)CCS,CCOC(C(F)(F)F)C(F)(F)F,0.258935,0.000206,15.779846,-240.529297,-2.686981,0.004271,15.765442,-405.699219,-2.586571,0.002174
COC(=O)CCS,ICCI,0.263260,0.000218,16.122314,-348.683594,-2.871544,0.005186,16.037231,-467.228516,-2.529762,0.001567
COC(=O)CCS,CC(=O)c1occc1O,0.257888,0.000221,18.410461,-378.203125,-3.240860,0.005233,17.477692,-770.222656,-2.734528,0.001784
COC(=O)CCS,C=CCCCCC=C,0.265650,0.000207,14.431793,-54.351562,-2.563057,0.004697,14.413666,-182.734375,-2.510330,0.003257
COC(=O)CCS,C=CCc1cc(OC)c(O)c(OC)c1,0.260271,0.000219,17.355835,-294.740234,-3.059822,0.005077,16.561676,-694.835938,-2.642349,0.002039
