SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(Br)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.257236,0.000213,19.505554,-215.621094,-3.312027,0.004703,14.525085,-540.794922,-2.343353,0.001800
CCCC(Br)CC,CC(=O)Nc1ccc(C=O)cc1,0.275372,0.000226,15.957031,1401.103516,-2.944260,0.003081,9.597717,542.796875,-2.178902,0.006221
CCCC(Br)CC,Cc1cccc(CO)c1,0.280018,0.000246,16.227936,569.091797,-3.126587,0.004873,12.569763,-65.378906,-2.353546,0.004551
CCCC(Br)CC,COC(C)CO,0.270984,0.000230,16.380524,221.664062,-3.154343,0.005235,15.118256,-340.626953,-2.514633,0.003521
CCCC(Br)CC,Nc1nc(=O)c2ccccc2o1,0.254385,0.000186,14.717651,2482.843750,-2.693779,0.000548,7.761993,1332.957031,-2.164085,0.008580
CCCC(Br)CC,CC(Cl)Br,0.265552,0.000236,17.892731,-464.787109,-3.227081,0.005863,16.701996,-580.023438,-2.557251,0.000985
CCCC(Br)CC,CCCOC(F)F,0.273059,0.000246,17.111572,-329.978516,-3.115097,0.005913,16.027924,-531.666016,-2.535927,0.001524
CCCC(Br)CC,COC1CC2CCC1(C)C2(C)C,0.259668,0.000223,17.916107,-387.927734,-3.157471,0.005303,16.510132,-674.546875,-2.608040,0.001556
CCCC(Br)CC,CCC(=O)C1=NCCC1,0.261010,0.000223,18.051941,-285.244141,-3.250290,0.005319,16.618134,-682.031250,-2.608910,0.002089
CCCC(Br)CC,NC(CF)(CF)CF,0.268986,0.000222,15.638153,202.654297,-3.147743,0.006149,14.906738,-156.982422,-2.367935,0.002938
CCCC(Br)CC,CC(C)CCCC(C)CC=O,0.263794,0.000232,18.378937,-322.318359,-3.263069,0.005477,16.387054,-706.570312,-2.619392,0.001976
CCCC(Br)CC,Cc1coc(C)n1,0.260682,0.000221,17.867432,-292.964844,-3.263145,0.005599,16.791809,-610.660156,-2.604637,0.001802
CCCC(Br)CC,NC(=S)NC(N)=S,0.235843,0.000140,14.729614,1575.404297,-3.107544,0.004902,12.126434,983.164062,-2.196297,0.004595
CCCC(Br)CC,FC(F)C(Cl)C(F)F,0.264228,0.000228,17.319458,-328.279297,-3.244820,0.006104,16.448425,-409.029297,-2.450111,0.001230
CCCC(Br)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263466,0.000214,15.031464,314.025391,-2.810959,0.004955,13.204987,-31.162109,-2.279526,0.003040
CCCC(Br)CC,NNC(=O)c1ccccc1,0.279446,0.000232,14.968658,1195.767578,-3.043655,0.004421,10.707336,448.458984,-2.171066,0.005865
CCCC(Br)CC,ClC=CBr,0.264248,0.000231,17.477966,-514.312500,-3.148041,0.005766,16.864288,-582.427734,-2.574684,0.000834
CCCC(Br)CC,CN(C)N=O,0.261691,0.000207,16.958313,97.207031,-3.182434,0.005112,14.558502,-245.732422,-2.238022,0.002417
CCCC(Br)CC,c1ccc(C2CCCCC2)cc1,0.273259,0.000249,17.595825,-317.548828,-3.177170,0.005933,15.762878,-588.732422,-2.554474,0.001798
CCCC(Br)CC,N#Cc1ccncc1,0.259107,0.000215,18.605164,-226.892578,-3.271736,0.004928,15.892090,-599.830078,-2.501312,0.002042
CCCC(Br)CC,CN(C)C(=S)Nc1ccccc1,0.266394,0.000219,17.983551,293.339844,-3.168320,0.004265,12.653351,-177.158203,-2.204308,0.003231
CCCC(Br)CC,CCC(N)CC,0.258869,0.000216,17.193451,-142.164062,-3.236588,0.006047,16.849091,-555.037109,-2.665710,0.002307
