SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(C)CCCF,O=P(Cl)(c1ccccc1)c1ccccc1,0.252535,0.000206,19.728302,-288.244141,-3.321869,0.004536,15.684784,-680.214844,-2.488388,0.001772
CCN(C)CCCF,CC(=O)Nc1ccc(C=O)cc1,0.248729,0.000179,18.271088,321.871094,-2.911003,0.003082,11.933105,-330.119141,-2.120682,0.003151
CCN(C)CCCF,Cc1cccc(CO)c1,0.225997,0.000141,17.409943,-578.250000,-2.855614,0.003836,13.103607,-723.376953,-1.969421,0.000959
CCN(C)CCCF,COC(C)CO,0.246403,0.000181,16.820923,-298.050781,-2.911217,0.004351,14.951202,-631.949219,-2.290436,0.001771
CCN(C)CCCF,Nc1nc(=O)c2ccccc2o1,0.227936,0.000119,18.550354,1103.974609,-2.660637,0.001504,3.348694,-29.845703,-1.023140,0.005583
CCN(C)CCCF,CC(Cl)Br,0.248667,0.000198,17.789062,-633.626953,-3.070114,0.004962,17.791016,-722.597656,-2.649292,0.000643
CCN(C)CCCF,CCCOC(F)F,0.258291,0.000215,17.319122,-524.914062,-3.045448,0.005192,17.389008,-676.207031,-2.645149,0.001067
CCN(C)CCCF,COC1CC2CCC1(C)C2(C)C,0.262178,0.000217,16.669952,-320.921875,-2.908752,0.004858,16.073364,-572.757812,-2.601967,0.002078
CCN(C)CCCF,CCC(=O)C1=NCCC1,0.254223,0.000207,17.686951,-457.292969,-3.064590,0.004876,16.851471,-719.328125,-2.597092,0.001460
CCN(C)CCCF,NC(CF)(CF)CF,0.256068,0.000204,17.723999,-91.568359,-3.062508,0.004471,15.166748,-481.335938,-2.407845,0.002037
CCN(C)CCCF,CC(C)CCCC(C)CC=O,0.261445,0.000220,17.290588,-344.609375,-3.029320,0.005054,16.299469,-685.650391,-2.600014,0.001925
CCN(C)CCCF,Cc1coc(C)n1,0.253223,0.000208,18.091003,-444.121094,-3.163788,0.005000,17.314819,-736.556641,-2.645874,0.001440
CCN(C)CCCF,NC(=S)NC(N)=S,0.234320,0.000125,17.801666,647.638672,-2.423492,0.001861,5.796265,-213.156250,-1.093468,0.004142
CCN(C)CCCF,FC(F)C(Cl)C(F)F,0.231798,0.000157,19.067810,-809.160156,-3.181862,0.004437,17.242004,-876.560547,-2.530426,0.000790
CCN(C)CCCF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244740,0.000176,15.913361,-156.671875,-2.645370,0.003983,15.382477,-536.402344,-2.514931,0.002037
CCN(C)CCCF,NNC(=O)c1ccccc1,0.258824,0.000195,17.981384,1053.898438,-2.909225,0.002528,10.132690,110.583984,-2.007294,0.004989
CCN(C)CCCF,ClC=CBr,0.245607,0.000189,17.620911,-730.677734,-3.019157,0.004901,18.099762,-746.412109,-2.696571,0.000484
CCN(C)CCCF,CN(C)N=O,0.258979,0.000204,17.126373,-44.714844,-3.135529,0.005105,15.501770,-365.369141,-2.343948,0.002146
CCN(C)CCCF,c1ccc(C2CCCCC2)cc1,0.263472,0.000221,16.735687,-366.722656,-2.944275,0.005077,16.302521,-629.470703,-2.612305,0.001881
CCN(C)CCCF,N#Cc1ccncc1,0.242787,0.000185,18.984924,-516.744141,-3.162804,0.004361,16.776917,-780.326172,-2.559227,0.001207
CCN(C)CCCF,CN(C)C(=S)Nc1ccccc1,0.232473,0.000150,18.229584,-45.900391,-2.852463,0.002817,14.102966,-497.583984,-2.237579,0.002012
CCN(C)CCCF,CCC(N)CC,0.258097,0.000209,16.607666,-158.195312,-3.076218,0.005808,16.938293,-569.169922,-2.689735,0.002313
CCN(C)CCCF,COC(=O)CO,0.233914,0.000149,16.788483,-403.664062,-2.913681,0.004342,12.905518,-560.076172,-1.878830,0.001132
CCN(C)CCCF,Cc1c(N)cccc1Cl,0.221393,0.000136,19.501068,-690.871094,-3.089722,0.003454,15.603088,-909.064453,-2.359360,0.001221
CCN(C)CCCF,CC1CCC(C(C)(C)OO)CC1,0.201267,0.000096,17.316437,-894.228516,-2.688423,0.003080,12.944916,-879.103516,-1.854263,0.000105
CCN(C)CCCF,CC(F)(Cl)CF,0.253072,0.000207,18.089081,-546.826172,-3.154945,0.005149,17.394104,-723.652344,-2.617142,0.001038
CCN(C)CCCF,CCCCC1OC(C)CC(C)(C)O1,0.262206,0.000222,17.259460,-340.738281,-3.027367,0.005096,16.502869,-699.777344,-2.645782,0.001975
CCN(C)CCCF,CC(C)(C)OCC1CO1,0.259449,0.000220,17.881256,-438.257812,-3.151749,0.005249,17.138214,-711.857422,-2.658257,0.001500
CCN(C)CCCF,O=P(O)(O)OP(=O)(O)O,0.153897,-0.000067,18.177612,-391.250000,-3.018417,0.005738,-9.465790,-880.769531,0.890694,0.004425
CCN(C)CCCF,CC(=O)Nc1ccc(C)cc1,0.249952,0.000186,17.716370,-12.341797,-2.863197,0.003471,13.688416,-469.646484,-2.301003,0.002353
CCN(C)CCCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252509,0.000178,18.188232,510.714844,-3.008583,0.003926,11.699219,26.021484,-1.948540,0.002619
CCN(C)CCCF,CC(C)(O)CCC1CCCCC1,0.248951,0.000188,17.113739,-179.683594,-2.873703,0.003999,13.475281,-530.400391,-2.230995,0.002258
CCN(C)CCCF,COCC(F)(F)F,0.259477,0.000217,17.311890,-434.953125,-3.067055,0.005254,17.085205,-631.656250,-2.605637,0.001233
CCN(C)CCCF,COCC(O)COC,0.254245,0.000201,17.196136,-275.794922,-3.001961,0.004641,16.184662,-615.337891,-2.494743,0.001744
CCN(C)CCCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239088,0.000157,19.489075,916.511719,-2.871681,0.001444,8.109161,-134.177734,-1.740356,0.005051
CCN(C)CCCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.180265,0.000018,18.873291,-570.869141,-2.990433,0.003602,3.746307,-997.630859,-0.715149,0.002055
