SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(F)CCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.257035,0.000222,19.108002,-309.283203,-3.304100,0.005027,16.347107,-783.355469,-2.621964,0.002188
C=CC(F)CCl,CC(=O)Nc1ccc(C=O)cc1,0.281486,0.000247,16.589172,867.291016,-3.035278,0.004189,11.774658,1.429688,-2.421921,0.005534
C=CC(F)CCl,Cc1cccc(CO)c1,0.279822,0.000251,16.199066,480.695312,-3.119240,0.005306,13.605560,-209.431641,-2.536102,0.004683
C=CC(F)CCl,COC(C)CO,0.267154,0.000231,17.231781,43.298828,-3.169456,0.005182,16.406555,-608.335938,-2.732811,0.003349
C=CC(F)CCl,Nc1nc(=O)c2ccccc2o1,0.267336,0.000217,15.888702,1750.593750,-2.905807,0.002299,9.659302,714.451172,-2.364975,0.007273
C=CC(F)CCl,CC(Cl)Br,0.266502,0.000232,16.975800,-415.035156,-3.044266,0.005659,16.154724,-556.734375,-2.520363,0.001209
C=CC(F)CCl,CCCOC(F)F,0.270586,0.000238,16.850189,-384.380859,-3.022141,0.005644,16.194824,-539.091797,-2.589882,0.001618
C=CC(F)CCl,COC1CC2CCC1(C)C2(C)C,0.259869,0.000209,16.195251,-223.609375,-2.804420,0.004577,15.381714,-482.923828,-2.559090,0.002557
C=CC(F)CCl,CCC(=O)C1=NCCC1,0.257652,0.000217,17.750244,-408.412109,-3.102089,0.005075,17.055969,-749.994141,-2.690292,0.001734
C=CC(F)CCl,NC(CF)(CF)CF,0.268961,0.000234,17.068512,-124.283203,-3.176514,0.006072,16.148285,-558.644531,-2.590843,0.002375
C=CC(F)CCl,CC(C)CCCC(C)CC=O,0.262360,0.000223,17.148773,-222.199219,-3.030106,0.005147,15.911682,-666.648438,-2.591133,0.002283
C=CC(F)CCl,Cc1coc(C)n1,0.258302,0.000218,17.872040,-394.925781,-3.172836,0.005362,17.155426,-725.869141,-2.676888,0.001651
C=CC(F)CCl,NC(=S)NC(N)=S,0.265555,0.000207,16.073883,579.906250,-3.135513,0.005690,13.550415,-1.410156,-2.258453,0.003766
C=CC(F)CCl,FC(F)C(Cl)C(F)F,0.263123,0.000229,17.841278,-458.195312,-3.174194,0.005610,16.569885,-632.693359,-2.561897,0.001194
C=CC(F)CCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265202,0.000211,14.491577,321.322266,-2.540535,0.004069,13.240723,-69.839844,-2.428375,0.003704
C=CC(F)CCl,NNC(=O)c1ccccc1,0.283397,0.000250,16.064148,676.546875,-3.126228,0.005241,12.561432,-58.396484,-2.387741,0.005019
C=CC(F)CCl,ClC=CBr,0.266912,0.000229,16.460358,-413.796875,-2.948586,0.005527,15.999207,-466.785156,-2.514702,0.001261
C=CC(F)CCl,CN(C)N=O,0.256590,0.000212,18.196228,-283.798828,-3.238281,0.005201,17.051239,-720.449219,-2.645576,0.002072
C=CC(F)CCl,c1ccc(C2CCCCC2)cc1,0.275136,0.000237,15.869263,-142.960938,-2.818275,0.005147,14.540161,-381.246094,-2.497704,0.002829
C=CC(F)CCl,N#Cc1ccncc1,0.258038,0.000219,18.513916,-408.011719,-3.227905,0.005158,17.380280,-816.693359,-2.735588,0.001959
C=CC(F)CCl,CN(C)C(=S)Nc1ccccc1,0.262519,0.000223,18.340424,-156.345703,-3.186890,0.004906,15.541016,-634.460938,-2.547745,0.002416
C=CC(F)CCl,CCC(N)CC,0.254387,0.000203,16.276794,-152.767578,-3.021111,0.005832,16.678131,-516.224609,-2.689621,0.002308
C=CC(F)CCl,COC(=O)CO,0.266692,0.000230,17.327271,-35.781250,-3.223122,0.005182,15.789276,-519.640625,-2.565536,0.002851
C=CC(F)CCl,Cc1c(N)cccc1Cl,0.267289,0.000232,17.243378,-127.906250,-3.094383,0.005334,15.633514,-619.765625,-2.578011,0.002572
C=CC(F)CCl,CC1CCC(C(C)(C)OO)CC1,0.280414,0.000253,15.908386,519.978516,-3.052872,0.005160,14.271332,-282.207031,-2.658005,0.005018
