SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)C(F)F,Fc1cc(F)c(F)cc1F,0.276998,0.000238,15.711151,-130.685547,-2.832100,0.005383,14.485504,-374.339844,-2.461563,0.002963
FC(F)C(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.274480,0.000235,15.030945,805.091797,-2.821808,0.004619,13.557098,-56.101562,-2.650429,0.005412
FC(F)C(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.270152,0.000219,14.925598,306.246094,-2.638321,0.004287,13.350494,-105.027344,-2.465591,0.004263
FC(F)C(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.255303,0.000199,16.852570,-232.816406,-2.874626,0.004426,15.711761,-617.343750,-2.617714,0.002808
FC(F)C(F)C(F)F,FC1CCCN1,0.248641,0.000194,18.464752,-469.158203,-3.170624,0.004783,17.987457,-850.716797,-2.855492,0.002039
FC(F)C(F)C(F)F,CCCCCCCC(=O)NC,0.258651,0.000208,16.538239,253.875000,-2.859711,0.003963,15.439209,-482.500000,-2.760300,0.004161
FC(F)C(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277178,0.000233,15.239655,47.115234,-2.736671,0.005173,14.327759,-361.839844,-2.509964,0.003854
FC(F)C(F)C(F)F,C1=CC2C=CC1C2,0.272057,0.000223,14.615326,95.146484,-2.664688,0.004945,13.785370,-131.285156,-2.440338,0.003602
FC(F)C(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.266366,0.000219,15.356262,543.212891,-2.778923,0.004453,13.850311,-209.960938,-2.579102,0.004653
FC(F)C(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229356,0.000149,17.504272,1240.361328,-2.542313,0.001239,15.361420,-169.476562,-3.298027,0.006915
FC(F)C(F)C(F)F,CCC(C)CCF,0.270655,0.000223,15.370758,14.662109,-2.734825,0.004838,14.388550,-330.785156,-2.495865,0.003362
FC(F)C(F)C(F)F,C=Cc1cccc(CC)c1,0.272044,0.000223,15.045929,251.748047,-2.670517,0.004480,13.615173,-157.664062,-2.493217,0.004098
FC(F)C(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.260960,0.000219,16.844360,-219.019531,-3.013756,0.005513,16.420563,-576.394531,-2.632935,0.002054
FC(F)C(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264953,0.000201,13.312988,440.412109,-2.363045,0.004002,12.797913,206.203125,-2.482224,0.004499
FC(F)C(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.255942,0.000207,16.997314,37.435547,-2.979408,0.004570,16.454254,-608.767578,-2.775177,0.003181
FC(F)C(F)C(F)F,FC(F)CC(F)(F)F,0.276039,0.000249,17.378784,-278.339844,-3.125565,0.005846,15.774170,-570.164062,-2.565559,0.002369
FC(F)C(F)C(F)F,N#CCCOCCC#N,0.252358,0.000201,18.948700,-318.017578,-3.227264,0.004670,16.729156,-792.878906,-2.699577,0.002383
FC(F)C(F)C(F)F,CCC(C)C(C)C(C)C,0.253411,0.000180,13.033112,655.763672,-2.287186,0.003410,12.168335,489.160156,-2.526779,0.005216
FC(F)C(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.237839,0.000165,18.516388,-505.558594,-3.088264,0.004275,17.486786,-915.166016,-2.816109,0.002330
FC(F)C(F)C(F)F,CCOC(=O)c1ccccc1N,0.269477,0.000233,16.451630,176.482422,-2.975334,0.004898,15.142395,-443.619141,-2.623779,0.003481
FC(F)C(F)C(F)F,ClC1CN2CCC1CC2,0.251096,0.000184,15.628296,-335.367188,-2.659676,0.003728,16.521484,-534.623047,-2.513031,0.002196
FC(F)C(F)C(F)F,CC=CCCCCCCCC#N,0.254403,0.000204,17.533417,-70.994141,-3.027412,0.004658,15.906860,-671.884766,-2.688339,0.002976
FC(F)C(F)C(F)F,COCCl,0.264676,0.000225,16.561951,-263.107422,-3.028008,0.005542,16.361420,-523.289062,-2.553787,0.001707
FC(F)C(F)C(F)F,NCCc1cccnc1,0.251942,0.000193,17.541016,-246.734375,-3.030807,0.004623,17.446136,-850.132812,-2.856377,0.003081
FC(F)C(F)C(F)F,Cc1cccc(C(=O)O)c1,0.275949,0.000241,15.463531,592.718750,-2.932526,0.004924,13.905457,-149.546875,-2.592743,0.004754
FC(F)C(F)C(F)F,C=CCNC,0.249082,0.000182,16.233826,-395.982422,-2.773598,0.004097,16.482697,-647.580078,-2.571823,0.002278
FC(F)C(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265863,0.000203,13.971008,205.048828,-2.446632,0.004120,13.607788,-29.857422,-2.508049,0.004211
FC(F)C(F)C(F)F,CC(CO)C(F)(F)F,0.279194,0.000252,16.292236,266.572266,-3.056885,0.005542,15.215363,-367.666016,-2.683464,0.003909
FC(F)C(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.269365,0.000231,16.860931,-229.539062,-2.993347,0.005274,15.774933,-573.265625,-2.606155,0.002682
FC(F)C(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269888,0.000219,15.873993,21.044922,-2.741280,0.004541,14.498657,-359.697266,-2.563232,0.003946
FC(F)C(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251920,0.000192,16.970978,254.322266,-2.871025,0.003958,15.464386,-537.259766,-2.826897,0.004392
FC(F)C(F)C(F)F,C=CCN(C)CC=C,0.256104,0.000191,14.708862,-271.400391,-2.507088,0.003258,16.384033,-318.730469,-2.509583,0.002774
FC(F)C(F)C(F)F,COCC(F)C(F)(F)F,0.267841,0.000229,16.736755,-295.074219,-2.976807,0.005245,16.839325,-626.667969,-2.723457,0.002317
FC(F)C(F)C(F)F,CNC(C)(C)C,0.243446,0.000164,15.079773,-453.019531,-2.642700,0.003091,16.813843,-429.376953,-2.233025,0.002419
FC(F)C(F)C(F)F,C1COCCOCCOCCO1,0.236490,0.000155,18.563965,-552.583984,-2.971146,0.004228,18.186249,-1078.119141,-3.076874,0.003055
FC(F)C(F)C(F)F,O=NF,0.245878,0.000196,18.999664,-507.658203,-3.347076,0.005264,18.049408,-703.757812,-2.675423,0.001270
FC(F)C(F)C(F)F,CCN(CC)CCN,0.242612,0.000170,16.592499,-321.701172,-2.757156,0.003910,16.695892,-841.968750,-2.714851,0.002817
FC(F)C(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274814,0.000228,15.198944,92.482422,-2.680878,0.004626,13.981415,-282.128906,-2.515358,0.004189
FC(F)C(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.272664,0.000229,14.898804,880.734375,-2.784317,0.004195,13.180450,64.613281,-2.579628,0.005459
FC(F)C(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.268134,0.000222,15.776520,146.962891,-2.817261,0.004713,14.575317,-236.076172,-2.578484,0.003438
FC(F)C(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269267,0.000211,13.783508,177.767578,-2.424583,0.004251,13.344788,-67.593750,-2.450233,0.004086
FC(F)C(F)C(F)F,CC(C)(C)OCF,0.258306,0.000209,17.097351,-346.792969,-2.966370,0.004876,16.428558,-632.720703,-2.663666,0.002185
FC(F)C(F)C(F)F,OCCCCOC1CCCO1,0.249441,0.000187,17.536072,-280.121094,-2.961594,0.004412,17.149994,-878.423828,-2.848824,0.003057
FC(F)C(F)C(F)F,OCCCCC(O)CO,0.266365,0.000215,14.815094,1514.353516,-2.888504,0.003638,13.463043,273.783203,-2.797737,0.007486
FC(F)C(F)C(F)F,CC(C)C(=O)C(=O)O,0.256203,0.000210,17.709747,-274.767578,-3.084145,0.004866,17.159668,-766.449219,-2.795425,0.002423
FC(F)C(F)C(F)F,N#CCl,0.248659,0.000193,17.077179,-353.582031,-3.028564,0.004846,16.819031,-563.203125,-2.580887,0.001403
FC(F)C(F)C(F)F,CC(C)(C)CCO,0.271303,0.000226,14.534637,670.066406,-2.769081,0.004992,13.781189,-67.222656,-2.607780,0.005075
FC(F)C(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.266345,0.000218,15.476654,741.357422,-2.847404,0.004210,14.254944,-117.570312,-2.650681,0.005252
FC(F)C(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.257817,0.000207,15.755463,979.677734,-2.813995,0.003536,14.625092,-87.195312,-2.838661,0.005787
FC(F)C(F)C(F)F,CCOc1ccccc1F,0.266206,0.000221,16.191193,-135.751953,-2.836128,0.004825,15.410858,-443.541016,-2.592606,0.002711
FC(F)C(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.259270,0.000201,13.738312,1522.619141,-2.575951,0.003051,13.029663,348.921875,-2.839394,0.007465
FC(F)C(F)C(F)F,CC=CCCCCCC,0.256134,0.000187,13.597839,567.251953,-2.360931,0.003416,12.371765,300.630859,-2.491585,0.004973
FC(F)C(F)C(F)F,FC1CCCC1F,0.263574,0.000228,17.466003,-305.267578,-3.123184,0.005546,16.528595,-648.072266,-2.629463,0.001805
FC(F)C(F)C(F)F,CCC(=O)OCc1ccccc1,0.258740,0.000211,17.099823,-205.236328,-2.977722,0.004862,16.013336,-665.474609,-2.639404,0.002574
FC(F)C(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.249732,0.000195,18.467133,-453.255859,-3.127579,0.004743,17.651459,-910.265625,-2.872314,0.002413
FC(F)C(F)C(F)F,COC(=O)C1CCCCC1,0.255589,0.000200,17.051636,-289.767578,-2.929893,0.004610,16.339661,-674.847656,-2.694084,0.002721
FC(F)C(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253044,0.000200,15.100708,1712.902344,-2.788429,0.002172,14.792450,222.636719,-3.195557,0.008385
FC(F)C(F)C(F)F,CCOCCC(C)CCCC(C)C,0.252820,0.000180,14.745941,272.062500,-2.393166,0.003005,14.262207,-154.029297,-2.614082,0.004402
FC(F)C(F)C(F)F,CC(N)C(C)(C)C,0.244350,0.000169,15.421478,-245.904297,-2.639137,0.003711,15.971405,-471.357422,-2.511292,0.002716
FC(F)C(F)C(F)F,CCC(=O)CC(C)CC,0.252728,0.000194,16.810638,-301.199219,-2.837166,0.004301,16.106537,-650.027344,-2.663971,0.002592
FC(F)C(F)C(F)F,CCC(=O)Cc1ccccc1,0.258679,0.000211,16.828156,-211.908203,-2.941422,0.004876,16.006470,-633.099609,-2.620850,0.002392
FC(F)C(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260251,0.000206,14.252991,1456.115234,-2.655693,0.003141,13.100403,253.025391,-2.828857,0.007255
FC(F)C(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.261178,0.000219,17.408051,-151.123047,-3.059265,0.005060,15.949615,-646.484375,-2.646927,0.002609
FC(F)C(F)C(F)F,CC(C)CCN=C=S,0.270350,0.000228,15.706390,91.416016,-2.801659,0.004773,14.278351,-291.300781,-2.492157,0.003341
FC(F)C(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267615,0.000219,15.302582,516.013672,-2.751602,0.004407,13.998322,-209.250000,-2.629829,0.004787
FC(F)C(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.222805,0.000130,12.609741,1595.912109,-1.940979,0.000487,11.433136,1059.671875,-2.737923,0.006982
FC(F)C(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237319,0.000163,16.798096,1071.521484,-2.591858,0.001906,15.122406,-162.576172,-3.164520,0.006724
FC(F)C(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268736,0.000209,13.675446,216.402344,-2.410011,0.004202,13.247437,-3.728516,-2.471710,0.004263
FC(F)C(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255769,0.000200,16.643860,224.294922,-2.811058,0.003984,15.271698,-443.250000,-2.768234,0.004005
FC(F)C(F)C(F)F,CCCCC(=O)CCC,0.254200,0.000197,16.785950,-264.412109,-2.857361,0.004427,16.047485,-655.257812,-2.658707,0.002650
FC(F)C(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261038,0.000212,16.884430,608.431641,-3.053627,0.004043,14.582825,-249.267578,-2.704498,0.004976
FC(F)C(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274295,0.000227,14.948486,119.513672,-2.696159,0.005105,14.207550,-280.281250,-2.517303,0.003905
FC(F)C(F)C(F)F,CCN(C)CC,0.248097,0.000167,14.303711,-358.775391,-2.450493,0.002311,17.205811,-229.923828,-2.240463,0.002921
FC(F)C(F)C(F)F,CCCCNCCCC,0.251117,0.000176,14.286102,-67.337891,-2.436699,0.002944,15.341370,-264.396484,-2.308464,0.003333
FC(F)C(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.274166,0.000232,15.326538,237.230469,-2.791763,0.004918,14.088562,-186.333984,-2.530495,0.003782
FC(F)C(F)C(F)F,Cc1c(F)cccc1Cl,0.274930,0.000226,14.525513,188.197266,-2.623833,0.004750,13.574677,-74.335938,-2.479431,0.003901
FC(F)C(F)C(F)F,N#Cc1ccc(Cl)cc1,0.261393,0.000219,17.012024,-108.603516,-3.045341,0.005176,15.651733,-516.750000,-2.556190,0.002291
FC(F)C(F)C(F)F,Nc1nc(O)ncc1I,0.257688,0.000197,13.467804,1729.992188,-2.829437,0.003641,13.589325,753.750000,-2.771606,0.006982
FC(F)C(F)C(F)F,N=CBr,0.269247,0.000227,15.082550,29.167969,-2.893784,0.005789,15.577393,-235.693359,-2.500992,0.002378
FC(F)C(F)C(F)F,COCC(C)N,0.244937,0.000180,17.544891,-463.527344,-2.972046,0.004496,17.850922,-890.044922,-2.840042,0.002228
FC(F)C(F)C(F)F,COc1cccc(CN)c1,0.250728,0.000192,17.091095,-283.294922,-2.943817,0.004569,16.677948,-762.531250,-2.692673,0.002466
FC(F)C(F)C(F)F,C=CCCCCl,0.276989,0.000239,15.398071,6.541016,-2.813751,0.005279,14.373810,-280.496094,-2.475578,0.003096
FC(F)C(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.235221,0.000164,18.885071,-386.625000,-3.134064,0.004222,17.659637,-908.480469,-2.909653,0.002569
FC(F)C(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258528,0.000204,16.772888,-39.205078,-2.870491,0.004278,16.611786,-741.886719,-2.892181,0.003828
FC(F)C(F)C(F)F,O=C1CCCCC1Cl,0.261016,0.000218,17.123657,-259.949219,-3.036026,0.005166,16.223877,-631.634766,-2.606178,0.002125
FC(F)C(F)C(F)F,FS(F)(F)(F)(F)F,0.268365,0.000208,12.905243,94.919922,-2.390388,0.004724,13.543701,77.093750,-2.428688,0.003466
FC(F)C(F)C(F)F,C=NC,0.235102,0.000159,17.840027,-721.960938,-2.956917,0.004184,17.785522,-863.023438,-2.738556,0.001429
FC(F)C(F)C(F)F,CC(C)(C)CC(C)(C)S,0.265634,0.000210,15.141113,255.111328,-2.637238,0.004207,13.794922,-153.263672,-2.520409,0.004010
FC(F)C(F)C(F)F,CO[N+](=O)[O-],0.266895,0.000233,17.595551,-298.035156,-3.164162,0.005618,16.566589,-623.919922,-2.632973,0.002070
FC(F)C(F)C(F)F,CN(C)c1cncnc1,0.250041,0.000192,17.923889,-384.320312,-3.045929,0.004504,17.773621,-878.439453,-2.886566,0.002666
FC(F)C(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260460,0.000219,17.850677,-91.753906,-3.047447,0.004710,15.381500,-740.865234,-2.602974,0.003363
FC(F)C(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264132,0.000225,17.149078,-72.894531,-3.012634,0.005074,16.180725,-673.689453,-2.723801,0.002921
FC(F)C(F)C(F)F,c1ccc2ncncc2c1,0.256992,0.000204,16.971771,-271.533203,-2.984909,0.004916,17.233063,-746.939453,-2.782936,0.002616
FC(F)C(F)C(F)F,C=CC(O)C#N,0.269375,0.000234,16.937531,332.095703,-3.124084,0.004964,14.646759,-320.113281,-2.566582,0.003951
FC(F)C(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.266125,0.000218,15.980530,-196.453125,-2.787819,0.004631,16.118622,-519.906250,-2.691429,0.002942
FC(F)C(F)C(F)F,C=C(C)CC(C)C,0.265831,0.000206,14.313660,276.429688,-2.530876,0.004200,13.128418,7.841797,-2.449265,0.004266
FC(F)C(F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.256169,0.000200,16.704651,-142.638672,-2.840042,0.004358,16.001953,-610.007812,-2.715004,0.003109
FC(F)C(F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268451,0.000215,14.630157,234.996094,-2.614433,0.004667,13.941833,-154.162109,-2.536469,0.004171
FC(F)C(F)C(F)F,O=C1C=CC(=S)C=C1,0.262276,0.000216,16.443298,-33.400391,-2.992668,0.005088,15.645691,-522.261719,-2.530922,0.002708
FC(F)C(F)C(F)F,Cn1ccn(C)c1=S,0.236806,0.000170,19.031403,-545.632812,-3.204742,0.004413,17.872253,-837.337891,-2.812691,0.001785
FC(F)C(F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254701,0.000196,16.729736,-173.548828,-2.827728,0.004229,16.046356,-598.451172,-2.718216,0.003079
FC(F)C(F)C(F)F,CC1(C)CO1,0.241171,0.000177,17.999695,-606.748047,-3.041664,0.004469,17.700287,-812.853516,-2.746147,0.001463
FC(F)C(F)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.273607,0.000231,15.823242,-134.279297,-2.785942,0.004991,14.677002,-398.345703,-2.499130,0.003103
FC(F)C(F)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.268483,0.000216,14.450256,209.564453,-2.594093,0.004664,13.661682,-46.697266,-2.436699,0.003320
FC(F)C(F)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268386,0.000231,17.361176,-148.757812,-3.071381,0.005268,15.161591,-566.791016,-2.521805,0.002999
FC(F)C(F)C(F)F,C=CC(Cl)CC(=O)O,0.276815,0.000244,15.820190,477.865234,-2.970474,0.004818,13.926514,-211.039062,-2.538147,0.004487
FC(F)C(F)C(F)F,Cc1cccc(O)c1C,0.273988,0.000234,15.039459,473.335938,-2.872780,0.005192,14.423248,-182.507812,-2.599564,0.004237
FC(F)C(F)C(F)F,c1ccc(COCc2ccccc2)cc1,0.261529,0.000213,16.304443,-42.085938,-2.834732,0.004628,15.484314,-451.697266,-2.624336,0.002793
FC(F)C(F)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.258803,0.000201,15.749542,-47.257812,-2.663383,0.004136,15.324799,-417.830078,-2.641884,0.003165
FC(F)C(F)C(F)F,CCOP(OCC)OCC,0.250691,0.000188,17.190704,-378.330078,-2.869995,0.004229,16.546021,-713.601562,-2.745781,0.002755
FC(F)C(F)C(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.273560,0.000229,15.607697,-131.234375,-2.760521,0.005025,14.610901,-379.285156,-2.482224,0.003097
FC(F)C(F)C(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.246374,0.000183,17.426453,-209.919922,-2.901199,0.004114,16.381439,-741.978516,-2.759628,0.002929
FC(F)C(F)C(F)F,Fc1cc(F)nc(F)n1,0.263813,0.000226,17.456635,-286.617188,-3.108505,0.005369,16.928040,-708.216797,-2.692375,0.002174
