SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)NC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.181437,0.000056,21.436035,-1077.166016,-3.331947,0.003286,14.305054,-1253.935547,-2.192871,0.001169
FC(F)NC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.189069,0.000054,19.922424,-739.880859,-3.125824,0.003324,11.113770,-1123.974609,-1.864685,0.002483
FC(F)NC(F)(F)F,Cc1cccc(CO)c1,0.200386,0.000085,18.931213,-782.902344,-3.082771,0.003703,13.274109,-1042.314453,-2.045403,0.001568
FC(F)NC(F)(F)F,COC(C)CO,0.168851,0.000015,22.198639,-1326.105469,-3.308548,0.003685,13.279755,-1607.404297,-2.244942,0.002317
FC(F)NC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.204171,0.000086,18.815857,-283.541016,-2.975258,0.003001,9.007874,-735.886719,-1.595680,0.002887
FC(F)NC(F)(F)F,CC(Cl)Br,0.262941,0.000217,15.839844,-92.250000,-2.821350,0.004815,15.024902,-331.398438,-2.463875,0.002138
FC(F)NC(F)(F)F,CCCOC(F)F,0.244260,0.000188,18.018097,-603.507812,-3.032448,0.004593,17.630219,-735.507812,-2.763412,0.001211
FC(F)NC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.199040,0.000077,17.521881,-909.328125,-2.681473,0.002918,13.571747,-916.990234,-2.097717,0.001320
FC(F)NC(F)(F)F,CCC(=O)C1=NCCC1,0.172594,0.000027,21.117065,-1423.833984,-2.998077,0.003098,13.986755,-1443.558594,-2.318817,0.001343
FC(F)NC(F)(F)F,NC(CF)(CF)CF,0.173896,0.000033,20.256134,-1399.800781,-3.101074,0.003516,13.520691,-1411.353516,-2.051674,0.000595
FC(F)NC(F)(F)F,CC(C)CCCC(C)CC=O,0.193506,0.000073,19.643311,-1037.365234,-3.046631,0.003101,14.893463,-1128.457031,-2.234230,0.001109
FC(F)NC(F)(F)F,Cc1coc(C)n1,0.158781,-0.000004,21.832672,-1549.300781,-3.292587,0.003478,13.448914,-1520.382812,-2.069214,0.001047
FC(F)NC(F)(F)F,NC(=S)NC(N)=S,0.253302,0.000182,15.755676,1003.812500,-2.933174,0.004383,13.353699,343.455078,-2.298088,0.004303
FC(F)NC(F)(F)F,FC(F)C(Cl)C(F)F,0.262066,0.000226,17.470581,-364.787109,-3.088287,0.005330,16.587402,-586.806641,-2.594551,0.001366
FC(F)NC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264037,0.000214,15.933014,-82.296875,-2.725258,0.004283,15.019135,-390.248047,-2.555367,0.003133
FC(F)NC(F)(F)F,NNC(=O)c1ccccc1,0.187723,0.000054,19.524597,-935.425781,-3.039169,0.003504,12.169342,-1249.439453,-1.957230,0.002009
FC(F)NC(F)(F)F,ClC=CBr,0.269490,0.000223,14.817932,43.648438,-2.687668,0.004874,14.253845,-69.181641,-2.435509,0.002630
FC(F)NC(F)(F)F,CN(C)N=O,0.172870,0.000027,22.112274,-1335.207031,-3.440994,0.003858,15.200012,-1469.048828,-2.297302,0.001436
FC(F)NC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.262685,0.000212,15.274902,237.728516,-2.636879,0.003792,13.800842,-113.201172,-2.505836,0.003769
