SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)CC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.253254,0.000207,17.873962,-84.257812,-3.136292,0.004749,15.782501,-564.753906,-2.574570,0.002437
FC(F)CC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.276401,0.000238,16.464294,862.902344,-2.988174,0.004174,12.478027,39.939453,-2.481178,0.005359
FC(F)CC(F)(F)F,Cc1cccc(CO)c1,0.276321,0.000244,15.948517,498.365234,-3.069992,0.005426,13.924255,-118.794922,-2.534828,0.004460
FC(F)CC(F)(F)F,COC(C)CO,0.261654,0.000221,17.687653,-75.976562,-3.163010,0.005189,17.115417,-704.636719,-2.816566,0.003020
FC(F)CC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.260100,0.000204,15.227814,1800.570312,-2.830780,0.002141,10.724213,841.873047,-2.491608,0.007180
FC(F)CC(F)(F)F,CC(Cl)Br,0.275268,0.000239,15.317169,11.355469,-2.881821,0.005678,14.122833,-199.035156,-2.334763,0.002397
FC(F)CC(F)(F)F,CCCOC(F)F,0.268252,0.000235,17.081451,-324.050781,-3.043144,0.005470,16.181488,-552.654297,-2.602127,0.001792
FC(F)CC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.259304,0.000205,15.822357,-95.917969,-2.682945,0.004159,14.836823,-393.906250,-2.517601,0.002853
FC(F)CC(F)(F)F,CCC(=O)C1=NCCC1,0.255991,0.000210,17.344788,-342.572266,-2.990829,0.004835,16.689697,-720.796875,-2.680054,0.001930
FC(F)CC(F)(F)F,NC(CF)(CF)CF,0.262521,0.000224,17.566589,-221.492188,-3.163841,0.005554,16.711273,-650.794922,-2.654099,0.002149
FC(F)CC(F)(F)F,CC(C)CCCC(C)CC=O,0.260599,0.000218,16.985565,-125.199219,-2.961845,0.004827,15.499359,-607.074219,-2.561691,0.002465
FC(F)CC(F)(F)F,Cc1coc(C)n1,0.255939,0.000210,17.419525,-358.314453,-3.085922,0.005215,17.102112,-673.306641,-2.680931,0.001754
FC(F)CC(F)(F)F,NC(=S)NC(N)=S,0.250726,0.000171,13.849731,1525.882812,-3.018799,0.005244,12.301453,949.697266,-2.294128,0.005098
FC(F)CC(F)(F)F,FC(F)C(Cl)C(F)F,0.268125,0.000239,17.791168,-394.210938,-3.233376,0.006132,16.690308,-574.197266,-2.593529,0.001347
FC(F)CC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270380,0.000229,16.323944,-142.091797,-2.831665,0.004803,14.602753,-445.007812,-2.488686,0.003021
FC(F)CC(F)(F)F,NNC(=O)c1ccccc1,0.278695,0.000242,15.699890,698.978516,-3.047928,0.005172,13.418793,20.298828,-2.482162,0.004894
FC(F)CC(F)(F)F,ClC=CBr,0.275825,0.000237,14.802490,14.408203,-2.801064,0.005656,14.118347,-59.869141,-2.357254,0.002429
